time,temp
16.8742, 78560
16.8754, 78560
16.8766, 78560
16.8779, 78560
16.8791, 78560
16.8803, 78560
16.8814, 78560
16.8825, 78560
16.8836, 78560
16.8846, 79424
16.8858, 79424
16.887, 79424
16.8882, 79424
16.8894, 79424
16.8907, 79424
16.8919, 79424
16.8932, 80072
16.8944, 80072
16.8955, 80072
16.8967, 80072
16.8979, 80072
16.8991, 80072
16.9003, 80072
16.9014, 82016
16.9027, 82016
16.9038, 82016
16.905, 82016
16.9062, 82016
16.9074, 82016
16.9085, 82016
16.9097, 82664
16.9108, 82664
16.9119, 82664
16.9131, 82664
16.9142, 82664
16.9154, 82664
16.9166, 82664
16.9178, 82016
16.919, 82016
16.9201, 82016
16.9213, 82016
16.9226, 82016
16.9238, 82016
16.9251, 82016
16.9263, 82016
16.9275, 82016
16.9286, 82016
16.9298, 82016
16.9309, 82016
16.9321, 82016
16.9334, 82016
16.9346, 82016
16.9357, 82232
16.9369, 82232
16.9381, 82232
16.9393, 82232
16.9405, 82232
16.9418, 82232
16.943, 82232
16.9442, 81800
16.9454, 81800
16.9466, 81800
16.9477, 81800
16.9489, 81800
16.95, 81800
16.9512, 81800
16.9524, 80720
16.9536, 80720
16.9548, 80720
16.956, 80720
16.9571, 80720
16.9583, 80720
16.9594, 80720
16.9606, 80288
16.9618, 80288
16.963, 80288
16.9642, 80288
16.9655, 80288
16.9667, 80288
16.9679, 80288
16.969, 80072
16.9702, 80072
16.9713, 80072
16.9725, 80072
16.9737, 80072
16.9749, 80072
16.9761, 80072
16.9772, 80072
16.9784, 79640
16.9797, 79640
16.9812, 79640
16.9825, 79640
16.9837, 79640
16.985, 79640
16.9863, 79640
16.9875, 79640
16.9888, 79640
16.9901, 79640
16.9914, 79640
16.9925, 79640
16.9937, 79640
16.9948, 79856
16.9961, 79856
16.9973, 79856
16.9986, 79856
16.9998, 79856
17.001, 79856
17.0022, 79856
17.0034, 79640
17.0046, 79640
17.0059, 79640
17.0071, 79640
17.0084, 79640
17.0097, 79640
17.011, 79640
17.0123, 79640
17.0136, 79640
17.0148, 79640
17.0162, 79640
17.0176, 79640
17.0188, 79640
17.0201, 79640
17.0215, 79640
17.0228, 79640
17.024, 79640
17.0254, 79640
17.0267, 79640
17.028, 79640
17.0293, 79640
17.0306, 79640
17.0318, 79640
17.0329, 79640
17.034, 79640
17.0352, 79640
17.0364, 79640
17.0377, 79640
17.039, 79640
17.0403, 79640
17.0416, 79640
17.0428, 79640
17.0441, 79640
17.0454, 79640
17.0467, 79640
17.048, 79640
17.0493, 79640
17.0506, 79640
17.0519, 79640
17.0531, 79640
17.0545, 79640
17.0558, 79640
17.0572, 79640
17.0586, 79640
17.0601, 79640
17.0616, 79640
17.0629, 79856
17.0642, 79856
17.0655, 79856
17.0668, 79856
17.0681, 79856
17.0695, 79856
17.0708, 79856
17.072, 79856
17.0733, 79856
17.0746, 79856
17.0759, 79856
17.0772, 79856
17.0784, 79856
17.0796, 79856
17.0808, 79856
17.082, 79856
17.0832, 79856
17.0845, 79856
17.0857, 79856
17.087, 79856
17.0882, 79856
17.0894, 79856
17.0906, 79856
17.0918, 79856
17.093, 79856
17.0941, 79856
17.0952, 79856
17.0964, 79856
17.0975, 79424
17.0987, 79424
17.0999, 79424
17.1012, 79424
17.1024, 79424
17.1037, 79424
17.1048, 79424
17.106, 79424
17.1071, 79424
17.1083, 79424
17.1094, 79424
17.1106, 79424
17.1118, 79424
17.113, 79424
17.1141, 78992
17.1154, 78992
17.1166, 78992
17.1179, 78992
17.1191, 78992
17.1204, 78992
17.1216, 78992
17.1228, 79208
17.124, 79208
17.1252, 79208
17.1264, 79208
17.1276, 79208
17.1288, 79208
17.13, 79208
17.1313, 79424
17.1325, 79424
17.1337, 79424
17.135, 79424
17.1363, 79424
17.1376, 79424
17.1389, 79424
17.1401, 79640
17.1413, 79640
17.1425, 79640
17.1436, 79640
17.1448, 79640
17.146, 79640
17.1472, 79640
17.1485, 79640
17.1497, 79640
17.1509, 79640
17.1522, 79640
17.1536, 79640
17.155, 79640
17.1564, 79640
17.1577, 79424
17.159, 79424
17.1603, 79424
17.1616, 79424
17.1628, 79424
17.164, 79424
17.1653, 79640
17.1666, 79640
17.1679, 79640
17.1693, 79640
17.1705, 79640
17.1718, 79640
17.1732, 79640
17.1745, 79424
17.1758, 79424
17.1771, 79424
17.1785, 79424
17.1799, 79424
17.1812, 79424
17.1825, 79424
17.1838, 79424
17.185, 79424
17.1862, 79424
17.1876, 79424
17.1891, 79424
17.1906, 79424
17.1919, 79208
17.1931, 79208
17.1943, 79208
17.1955, 79208
17.1967, 79208
17.198, 79208
17.1992, 79208
17.2003, 79208
17.2015, 79208
17.2027, 79208
17.2039, 79208
17.2052, 79208
17.2066, 79208
17.2081, 79208
17.2095, 79208
17.211, 79208
17.2125, 79208
17.214, 79208
17.2157, 79208
17.2171, 79208
17.2184, 79208
17.2199, 79208
17.2214, 79208
17.2228, 79208
17.2243, 79208
17.2258, 78992
17.2271, 78992
17.2284, 78992
17.2297, 78992
17.2311, 78992
17.2325, 78992
17.234, 79640
17.2354, 79640
17.2366, 79640
17.2381, 79640
17.2396, 79640
17.2409, 79640
17.2421, 81800
17.2433, 81800
17.2445, 81800
17.2461, 81800
17.2474, 81800
17.2488, 81800
17.2501, 81800
17.2514, 81368
17.2529, 81368
17.2543, 81368
17.2556, 81368
17.2569, 81368
17.2582, 81368
17.2595, 83312
17.2609, 83312
17.262, 83312
17.2632, 83312
17.2644, 83312
17.2657, 83312
17.2668, 83312
17.2681, 84608
17.2693, 84608
17.2704, 84608
17.2717, 84608
17.2728, 84608
17.2742, 84608
17.2754, 84608
17.2766, 85688
17.2778, 85688
17.2789, 85688
17.2801, 85688
17.2813, 85688
17.2825, 85688
17.2837, 85688
17.285, 86552
17.2862, 86552
17.2874, 86552
17.2887, 86552
17.2899, 86552
17.2911, 86552
17.2924, 86552
17.2937, 86984
17.2948, 86984
17.2962, 86984
17.2975, 86984
17.2987, 86984
17.2999, 86984
17.3011, 86984
17.3023, 86336
17.3036, 86336
17.3049, 86336
17.3063, 86336
17.3076, 86336
17.309, 86336
17.3105, 86120
17.3121, 86120
17.3135, 86120
17.3147, 86120
17.316, 86120
17.3172, 86120
17.3184, 86120
17.3196, 86120
17.3208, 86120
17.322, 86120
17.3232, 86120
17.3245, 86120
17.3256, 86120
17.3268, 86120
17.3279, 86336
17.3292, 86336
17.3303, 86336
17.3315, 86336
17.3327, 86336
17.3339, 86336
17.3352, 86336
17.3364, 86768
17.3376, 86768
17.3388, 86768
17.34, 86768
17.3412, 86768
17.3424, 86768
17.3437, 86768
17.3449, 86984
17.3461, 86984
17.3473, 86984
17.3486, 86984
17.3499, 86984
17.3513, 86984
17.3525, 86984
17.3537, 86984
17.3549, 86984
17.3563, 86984
17.3577, 86984
17.3588, 86984
17.36, 86984
17.3611, 86984
17.3623, 87416
17.3641, 87416
17.3656, 87416
17.3668, 87416
17.3684, 87416
17.3698, 87416
17.3712, 86768
17.3726, 86768
17.3739, 86768
17.3752, 86768
17.3764, 86768
17.3776, 86768
17.3788, 86768
17.38, 86768
17.3813, 86768
17.3825, 86768
17.3837, 86768
17.385, 86768
17.3862, 86768
17.3873, 86768
17.3887, 86768
17.3902, 86768
17.3915, 86768
17.3926, 86768
17.3938, 86768
17.395, 86768
17.3962, 86768
17.3974, 86768
17.3986, 86768
17.3999, 86768
17.4011, 86768
17.4023, 86768
17.4035, 86768
17.4047, 87200
17.4059, 87200
17.4071, 87200
17.4083, 87200
17.4095, 87200
17.4108, 87200
17.4122, 87200
17.4134, 87416
17.4146, 87416
17.4161, 87416
17.4174, 87416
17.4186, 87416
17.4197, 87416
17.4209, 87416
17.4221, 86120
17.4234, 86120
17.4248, 86120
17.4261, 86120
17.4274, 86120
17.4288, 86120
17.4301, 85688
17.4315, 85688
17.4328, 85688
17.4341, 85688
17.4354, 85688
17.4366, 85688
17.438, 85688
17.4394, 86120
17.4407, 86120
17.442, 86120
17.4432, 86120
17.4445, 86120
17.4459, 86120
17.4471, 86552
17.4485, 86552
17.4499, 86552
17.4513, 86552
17.4527, 86552
17.4542, 86552
17.4558, 86552
17.4573, 86552
17.4587, 86552
17.4602, 86552
17.4616, 86552
17.4631, 86552
17.4645, 86984
17.4656, 86984
17.4667, 86984
17.4679, 86984
17.4691, 86984
17.4702, 86984
17.4713, 86984
17.4725, 87200
17.4736, 87200
17.4747, 87200
17.4758, 87200
17.4769, 87200
17.478, 87200
17.4791, 87200
17.4802, 87200
17.4813, 86768
17.4825, 86768
17.4836, 86768
17.4847, 86768
17.4858, 86768
17.4869, 86768
17.488, 86768
17.4891, 86768
17.4902, 85472
17.4913, 85472
17.4925, 85472
17.4936, 85472
17.4947, 85472
17.4958, 85472
17.4969, 85472
17.498, 86336
17.4991, 86336
17.5002, 86336
17.5013, 86336
17.5024, 86336
17.5035, 86336
17.5047, 86336
17.5058, 86336
17.5069, 87632
17.508, 87632
17.5091, 87632
17.5102, 87632
17.5113, 87632
17.5124, 87632
17.5135, 87632
17.5146, 87632
17.5157, 88496
17.5168, 88496
17.5179, 88496
17.519, 88496
17.5201, 88496
17.5212, 88496
17.5223, 88496
17.5235, 88496
17.5246, 88712
17.5257, 88712
17.5268, 88712
17.5279, 88712
17.529, 88712
17.5301, 88712
17.5312, 88712
17.5323, 88280
17.5334, 88280
17.5345, 88280
17.5356, 88280
17.5367, 88280
17.5378, 88280
17.5389, 88280
17.54, 88280
17.5411, 86768
17.5422, 86768
17.5433, 86768
17.5445, 86768
17.5456, 86768
17.5467, 86768
17.5478, 86768
17.5489, 86768
17.5501, 85904
17.5513, 85904
17.5525, 85904
17.5537, 85904
17.5548, 85904
17.5559, 85904
17.557, 85904
17.5582, 86336
17.5593, 86336
17.5604, 86336
17.5615, 86336
17.5626, 86336
17.5637, 86336
17.5648, 86336
17.5659, 86336
17.567, 87632
17.5682, 87632
17.5693, 87632
17.5704, 87632
17.5715, 87632
17.5726, 87632
17.5737, 87632
17.5748, 88280
17.5759, 88280
17.5771, 88280
17.5782, 88280
17.5793, 88280
17.5804, 88280
17.5815, 88280
17.5826, 88280
17.5837, 88928
17.5848, 88928
17.5859, 88928
17.587, 88928
17.5881, 88928
17.5892, 88928
17.5904, 88928
17.5915, 88928
17.5926, 88496
17.5937, 88496
17.5948, 88496
17.5959, 88496
17.597, 88496
17.5981, 88496
17.5992, 88496
17.6003, 88496
17.6014, 86768
17.6025, 86768
17.6037, 86768
17.6048, 86768
17.6059, 86768
17.607, 86768
17.6081, 86768
17.6092, 85472
17.6103, 85472
17.6114, 85472
17.6126, 85472
17.6137, 85472
17.6148, 85472
17.6159, 85472
17.617, 85472
17.6182, 86984
17.6193, 86984
17.6204, 86984
17.6215, 86984
17.6227, 86984
17.6238, 86984
17.6249, 86984
17.626, 89792
17.6275, 89792
17.6286, 89792
17.6297, 89792
17.6309, 89792
17.632, 89792
17.6331, 89792
17.6343, 89792
17.6354, 91304
17.6365, 91304
17.6376, 91304
17.6387, 91304
17.6398, 91304
17.6409, 91304
17.642, 91304
17.6432, 92816
17.6443, 92816
17.6454, 92816
17.6466, 92816
17.6477, 92816
17.6488, 92816
17.65, 92816
17.6512, 92816
17.6525, 91952
17.6538, 91952
17.6551, 91952
17.6564, 91952
17.6576, 91952
17.6589, 91952
17.6601, 88280
17.6614, 88280
17.6626, 88280
17.6639, 88280
17.6651, 88280
17.6663, 88280
17.6676, 88280
17.6688, 85688
17.67, 85688
17.6713, 85688
17.6726, 85688
17.6738, 85688
17.675, 85688
17.6763, 85688
17.6775, 83960
17.6787, 83960
17.68, 83960
17.6813, 83960
17.6825, 83960
17.6836, 83960
17.6848, 83960
17.6859, 82664
17.687, 82664
17.6882, 82664
17.6893, 82664
17.6904, 82664
17.6916, 82664
17.6927, 82664
17.6939, 82664
17.695, 81584
17.6962, 81584
17.6973, 81584
17.6984, 81584
17.6996, 81584
17.7007, 81584
17.7019, 81584
17.703, 80720
17.7041, 80720
17.7053, 80720
17.7064, 80720
17.7076, 80720
17.7087, 80720
17.7099, 80720
17.711, 80720
17.7121, 80288
17.7134, 80288
17.7145, 80288
17.7157, 80288
17.7168, 80288
17.718, 80288
17.7191, 80288
17.7202, 79640
17.7217, 79640
17.7239, 79640
17.725, 79640
17.7262, 79640
17.7273, 79640
17.7285, 79208
17.7296, 79208
17.7308, 79208
17.7319, 79208
17.7331, 79208
17.7342, 79208
17.7354, 79208
17.7365, 79208
17.7377, 78776
17.7388, 78776
17.7399, 78776
17.7411, 78776
17.7423, 78776
17.7434, 78776
17.7446, 78776
17.7458, 78560
17.7537, 78560
17.7549, 78128
17.7561, 78128
17.7574, 78128
17.7587, 78128
17.7599, 78128
17.7612, 78128
17.7624, 78128
17.7635, 77912
17.7647, 77912
17.7658, 77912
17.7669, 77912
17.7681, 77912
17.7692, 77912
17.7704, 77912
17.7715, 77696
17.7727, 77696
17.7738, 77696
17.775, 77696
17.7762, 77696
17.7776, 77696
17.7789, 77696
17.7801, 77480
17.7814, 77480
17.7826, 77480
17.7838, 77480
17.785, 77480
17.7863, 77480
17.7875, 77480
17.7887, 77264
17.79, 77264
17.7911, 77264
17.7924, 77264
17.7936, 77264
17.7949, 77264
17.7961, 77264
17.7974, 77048
17.7985, 77048
17.7997, 77048
17.801, 77048
17.8022, 77048
17.8034, 77048
17.8046, 77048
17.8058, 76832
17.807, 76832
17.8082, 76832
17.8094, 76832
17.8107, 76832
17.8118, 76832
17.813, 76832
17.8142, 76832
17.8154, 76832
17.8165, 76832
17.8177, 76832
17.8189, 76832
17.82, 76832
17.8212, 76832
17.8224, 77048
17.8235, 77048
17.8247, 77048
17.8259, 77048
17.8271, 77048
17.8283, 77048
17.8295, 77048
17.8307, 77048
17.8319, 77912
17.833, 77912
17.8342, 77912
17.8354, 77912
17.8366, 77912
17.838, 77912
17.8395, 78128
17.8409, 78128
17.8422, 78128
17.8435, 78128
17.8447, 78128
17.8459, 78128
17.8472, 78128
17.8485, 78128
17.8497, 78128
17.8509, 78128
17.8523, 78128
17.8535, 78128
17.8547, 78128
17.8559, 78128
17.8722, 78128
17.8737, 78128
17.8749, 78128
17.8761, 78128
17.8772, 78128
17.8784, 78128
17.8795, 78128
17.8807, 78128
17.8819, 78128
17.8833, 78128
17.8846, 78128
17.8858, 78128
17.887, 78128
17.8881, 78128
17.8894, 78128
17.8906, 78344
17.8919, 78344
17.8932, 78344
17.8944, 78344
17.8957, 78344
17.897, 78344
17.8984, 78344
17.8997, 78560
17.901, 78560
17.9023, 78560
17.9037, 78560
17.905, 78560
17.9063, 78560
17.9077, 78776
17.9091, 78776
17.9104, 78776
17.9119, 78776
17.9134, 78776
17.9146, 78776
17.9158, 78776
17.917, 78344
17.9182, 78344
17.9194, 78344
17.9205, 78344
17.9217, 78344
17.9229, 78344
17.9244, 78344
17.9258, 78128
17.9273, 78128
17.9286, 78128
17.9298, 78128
17.931, 78128
17.9321, 78128
17.9334, 78344
17.9346, 78344
17.9358, 78344
17.937, 78344
17.9382, 78344
17.9394, 78344
17.9405, 78344
17.9416, 78344
17.9428, 78344
17.944, 78344
17.9452, 78344
17.9464, 78344
17.9476, 78344
17.9488, 78344
17.95, 78344
17.9513, 78776
17.9526, 78776
17.9539, 78776
17.9552, 78776
17.9565, 78776
17.9578, 78776
17.9591, 78560
17.9603, 78560
17.9615, 78560
17.9627, 78560
17.9639, 78560
17.965, 78560
17.9662, 78560
17.9673, 78344
17.9685, 78344
17.9698, 78344
17.9713, 78344
17.9728, 78344
17.9741, 78344
17.9753, 78344
17.9764, 77912
17.9776, 77912
17.9788, 77912
17.9799, 77912
17.9812, 77912
17.9824, 77912
17.9837, 77912
17.9849, 77264
17.986, 77264
17.9872, 77264
17.9883, 77264
17.9895, 77264
17.9908, 77264
17.992, 77264
17.9935, 77264
17.9948, 77264
17.996, 77264
17.9971, 77264
17.9983, 77264
17.9996, 77264
18.0007, 77264
18.002, 79208
18.0031, 79208
18.0043, 79208
18.0056, 79208
18.0068, 79208
18.008, 79208
18.0092, 79208
18.0105, 79856
18.0119, 79856
18.0131, 79856
18.0142, 79856
18.0154, 79856
18.0166, 79856
18.0178, 79856
18.0192, 79640
18.0206, 79640
18.0219, 79640
18.0232, 79640
18.0245, 79640
18.0258, 79640
18.0271, 80288
18.0284, 80288
18.0296, 80288
18.0307, 80288
18.0319, 80288
18.033, 80288
18.0342, 80288
18.0354, 80288
18.0365, 80072
18.0376, 80072
18.0387, 80072
18.0398, 80072
18.041, 80072
18.0423, 80072
18.0436, 80072
18.0447, 79856
18.0459, 79856
18.047, 79856
18.0482, 79856
18.0494, 79856
18.0507, 79856
18.052, 79856
18.0532, 81152
18.0545, 81152
18.0557, 81152
18.0568, 81152
18.0579, 81152
18.0591, 81152
18.0604, 81152
18.0616, 81368
18.0628, 81368
18.0641, 81368
18.0654, 81368
18.0666, 81368
18.0677, 81368
18.0689, 81368
18.0701, 82016
18.0713, 82016
18.0725, 82016
18.0737, 82016
18.0748, 82016
18.076, 82016
18.0772, 82016
18.0783, 83096
18.0795, 83096
18.0807, 83096
18.0819, 83096
18.083, 83096
18.0842, 83096
18.0854, 83096
18.0866, 83096
18.0878, 83960
18.0889, 83960
18.0901, 83960
18.0913, 83960
18.0925, 83960
18.0937, 83960
18.0948, 83960
18.0961, 83960
18.0974, 83960
18.0986, 83960
18.0997, 83960
18.1008, 83960
18.102, 83960
18.1031, 83960
18.1042, 82664
18.1055, 82664
18.1078, 82664
18.1091, 82664
18.1103, 82664
18.1115, 82664
18.1127, 82016
18.114, 82016
18.1152, 82016
18.1164, 82016
18.1177, 82016
18.1189, 82016
18.12, 82016
18.1212, 82016
18.1225, 82016
18.1237, 82016
18.1249, 82016
18.1261, 82016
18.1273, 82016
18.1284, 82016
18.1296, 82016
18.1308, 82016
18.132, 82016
18.1332, 82016
18.1345, 82016
18.1358, 82016
18.1371, 82016
18.1384, 82016
18.1396, 82016
18.1409, 82016
18.1422, 82016
18.1436, 82016
18.145, 82016
18.1462, 82016
18.1475, 82232
18.1488, 82232
18.1501, 82232
18.1514, 82232
18.1527, 82232
18.1541, 82232
18.1554, 82016
18.1567, 82016
18.158, 82016
18.1593, 82016
18.1606, 82016
18.1618, 82016
18.1631, 82016
18.1643, 82016
18.1656, 82016
18.1668, 82016
18.1681, 82016
18.1694, 82016
18.1706, 82016
18.1718, 82016
18.1731, 82232
18.1743, 82232
18.1754, 82232
18.1766, 82232
18.1778, 82232
18.179, 82232
18.1802, 82232
18.1814, 82232
18.1825, 82232
18.1836, 82232
18.1848, 82232
18.1859, 82232
18.187, 82232
18.1881, 82232
18.1894, 82016
18.1908, 82016
18.192, 82016
18.1932, 82016
18.1945, 82016
18.1958, 82016
18.197, 82016
18.1982, 82232
18.1994, 82232
18.2008, 82232
18.202, 82232
18.2031, 82232
18.2043, 82232
18.2054, 82232
18.2068, 82232
18.208, 82232
18.2091, 82232
18.2103, 82232
18.2114, 82232
18.2126, 82232
18.2139, 82232
18.2151, 82448
18.2163, 82448
18.2175, 82448
18.2186, 82448
18.2199, 82448
18.221, 82448
18.2222, 82448
18.2233, 82448
18.2245, 82448
18.2258, 82448
18.227, 82448
18.2282, 82448
18.2299, 82448
18.2311, 82448
18.2323, 81800
18.2335, 81800
18.2348, 81800
18.236, 81800
18.2373, 81800
18.2385, 81800
18.2398, 81800
18.2411, 81152
18.2423, 81152
18.2436, 81152
18.2449, 81152
18.2462, 81152
18.2476, 81152
18.2489, 80936
18.2501, 80936
18.2514, 80936
18.2527, 80936
18.2541, 80936
18.2555, 80936
18.2569, 80936
18.2581, 80720
18.2594, 80720
18.2609, 80720
18.2626, 80720
18.264, 80720
18.2654, 80720
18.2666, 80504
18.2679, 80504
18.2691, 80504
18.2703, 80504
18.2715, 80504
18.2727, 80504
18.274, 80504
18.2752, 80288
18.2765, 80288
18.2777, 80288
18.2789, 80288
18.2801, 80288
18.2813, 80288
18.2826, 80288
18.2838, 80072
18.2851, 80072
18.2863, 80072
18.2875, 80072
18.2886, 80072
18.2898, 80072
18.2909, 80072
18.2921, 79856
18.2936, 79856
18.2948, 79856
18.2963, 79856
18.2976, 79856
18.2988, 79856
18.3001, 79856
18.3013, 79640
18.3024, 79640
18.3036, 79640
18.3047, 79640
18.3059, 79640
18.307, 79640
18.3082, 79640
18.3093, 79424
18.3105, 79424
18.3118, 79424
18.3132, 79424
18.3146, 79424
18.3159, 79424
18.3174, 79424
18.3188, 79424
18.3202, 79424
18.3216, 79424
18.3233, 79424
18.3247, 79424
18.3267, 79424
18.3281, 79424
18.3295, 79424
18.3308, 79424
18.3322, 79424
18.3335, 79424
18.3348, 79640
18.3362, 79640
18.3375, 79640
18.3388, 79640
18.3401, 79640
18.3415, 79640
18.3428, 79856
18.344, 79856
18.3454, 79856
18.3467, 79856
18.348, 79856
18.3493, 79856
18.3506, 79856
18.3554, 79856
18.3567, 79856
18.358, 79856
18.3593, 79856
18.3605, 79856
18.3618, 79856
18.3631, 79856
18.3643, 79856
18.3656, 79856
18.3669, 79856
18.3682, 79856
18.3695, 79856
18.3707, 79856
18.3719, 79856
18.3731, 79856
18.3744, 79856
18.3757, 79856
18.3769, 79856
18.3782, 79856
18.3794, 79856
18.3806, 79856
18.3818, 79856
18.383, 79856
18.3842, 79856
18.3854, 79856
18.3865, 79856
18.3878, 79856
18.3891, 79856
18.3904, 79856
18.3916, 79856
18.3927, 79856
18.3939, 79856
18.395, 79640
18.3961, 79640
18.3973, 79640
18.3984, 79640
18.3995, 79640
18.4006, 79640
18.4019, 79640
18.4032, 79640
18.4046, 79640
18.406, 79640
18.4072, 79640
18.4085, 79640
18.4098, 79640
18.4111, 79640
18.4124, 79640
18.4137, 79640
18.415, 79640
18.4162, 79640
18.4175, 79640
18.4188, 79640
18.4199, 79640
18.421, 79640
18.4222, 79640
18.4233, 79640
18.4244, 79640
18.4256, 79640
18.4268, 79640
18.4281, 79640
18.4293, 79208
18.4306, 79208
18.4318, 79208
18.4329, 79208
18.4341, 79208
18.4352, 79208
18.4363, 79208
18.4375, 79208
18.4386, 79208
18.4397, 79208
18.4409, 79208
18.442, 79208
18.4432, 79208
18.4444, 79208
18.4458, 78992
18.4472, 78992
18.4485, 78992
18.4498, 78992
18.4512, 78992
18.4524, 78992
18.4537, 78992
18.455, 78992
18.4564, 78992
18.4577, 78992
18.459, 78992
18.4603, 78992
18.4617, 78992
18.4631, 79208
18.4646, 79208
18.466, 79208
18.4672, 79208
18.4684, 79208
18.4696, 79208
18.4711, 79208
18.4726, 79208
18.474, 79208
18.4755, 79208
18.4769, 79208
18.4782, 79208
18.4795, 79208
18.4808, 79208
18.4821, 79208
18.4834, 79208
18.4848, 79208
18.4862, 79208
18.4875, 79208
18.4887, 79208
18.4899, 79208
18.4911, 79208
18.4923, 79208
18.4936, 79208
18.4951, 79208
18.4966, 79208
18.4979, 79208
18.4992, 79208
18.5004, 79208
18.5016, 79208
18.5028, 79208
18.504, 79208
18.5052, 78992
18.5064, 78992
18.5075, 78992
18.5087, 78992
18.5099, 78992
18.5112, 78992
18.5126, 78992
18.514, 78992
18.5154, 78992
18.517, 78992
18.5185, 78992
18.5201, 78992
18.5217, 78992
18.5231, 78992
18.5245, 78992
18.5259, 78992
18.5274, 78992
18.5289, 78992
18.5303, 78776
18.5319, 78776
18.5336, 78776
18.5352, 78776
18.5368, 78776
18.5383, 78776
18.5401, 78992
18.5416, 78992
18.5429, 78992
18.5444, 78992
18.5459, 78992
18.5476, 78776
18.5491, 78776
18.5505, 78776
18.552, 78776
18.5533, 78776
18.5545, 78776
18.5558, 78776
18.5572, 79640
18.5585, 79640
18.5598, 79640
18.561, 79640
18.5622, 79640
18.5634, 79640
18.5647, 80072
18.566, 80072
18.5673, 80072
18.5685, 80072
18.5699, 80072
18.5712, 80072
18.5725, 80072
18.5737, 80936
18.575, 80936
18.5762, 80936
18.5774, 80936
18.5787, 80936
18.5799, 80936
18.5811, 80936
18.5822, 82448
18.5835, 82448
18.5847, 82448
18.5859, 82448
18.5871, 82448
18.5882, 82448
18.5894, 82448
18.5905, 83312
18.5917, 83312
18.5928, 83312
18.594, 83312
18.5951, 83312
18.5962, 83312
18.5974, 83312
18.5985, 83312
18.5996, 84176
18.6009, 84176
18.602, 84176
18.6032, 84176
18.6043, 84176
18.6054, 84176
18.6066, 84176
18.6077, 84824
18.6089, 84824
18.6101, 84824
18.6113, 84824
18.6125, 84824
18.6138, 84824
18.6149, 84824
18.6161, 84824
18.6174, 84824
18.6186, 84824
18.6198, 84824
18.621, 84824
18.6221, 84824
18.6232, 84824
18.6244, 83528
18.6257, 83528
18.627, 83528
18.6283, 83528
18.6296, 83528
18.631, 83528
18.6323, 83528
18.6337, 83528
18.635, 83528
18.6363, 83528
18.6375, 83528
18.6387, 83528
18.6401, 83528
18.6417, 84176
18.643, 84176
18.6442, 84176
18.6455, 84176
18.6467, 84176
18.648, 84176
18.6493, 84176
18.6505, 85256
18.6517, 85256
18.653, 85256
18.6542, 85256
18.6556, 85256
18.657, 85256
18.6585, 86552
18.6598, 86552
18.661, 86552
18.6625, 86552
18.6639, 86552
18.6652, 86552
18.6666, 86552
18.668, 87632
18.6694, 87632
18.6706, 87632
18.6718, 87632
18.6731, 87632
18.6744, 87632
18.6756, 87632
18.677, 87632
18.6785, 87632
18.6797, 87632
18.6809, 87632
18.682, 87632
18.6832, 87632
18.6843, 85688
18.6856, 85688
18.6871, 85688
18.6885, 85688
18.6898, 85688
18.6912, 85688
18.6926, 85040
18.6939, 85040
18.6952, 85040
18.6965, 85040
18.698, 85040
