time,temp
42.7286, 81368
42.7298, 81368
42.731, 81368
42.7323, 81368
42.7336, 81584
42.7348, 81584
42.7361, 81584
42.7374, 81584
42.7386, 81584
42.7398, 81584
42.7409, 81584
42.7421, 81584
42.7432, 81584
42.7443, 81584
42.7454, 81584
42.7466, 81584
42.7479, 81584
42.7492, 81584
42.7505, 81584
42.7517, 81584
42.7528, 81584
42.754, 81584
42.7552, 81584
42.7563, 81584
42.7575, 81584
42.7587, 81368
42.76, 81368
42.7612, 81368
42.7624, 81368
42.7635, 81368
42.7648, 81368
42.7661, 81368
42.7674, 81152
42.7688, 81152
42.7701, 81152
42.7712, 81152
42.7724, 81152
42.7736, 81152
42.7747, 81152
42.776, 81152
42.7773, 81152
42.7786, 81152
42.7798, 81152
42.781, 81152
42.7821, 81152
42.7834, 81152
42.7845, 81152
42.7857, 81152
42.787, 81152
42.7884, 81152
42.7897, 81152
42.791, 81152
42.7922, 81152
42.7934, 81152
42.7946, 81152
42.7958, 81152
42.7971, 81152
42.7983, 81152
42.7996, 81152
42.8008, 81368
42.8021, 81368
42.8034, 81368
42.8047, 81368
42.806, 81368
42.8073, 81368
42.8086, 81368
42.8098, 81368
42.8111, 81368
42.8123, 81368
42.8136, 81368
42.815, 81368
42.8162, 81368
42.8174, 81368
42.8185, 81368
42.8197, 81368
42.8209, 81368
42.8222, 81368
42.8235, 81368
42.8247, 81368
42.826, 81368
42.8272, 81584
42.8284, 81584
42.8297, 81584
42.831, 81584
42.8323, 81584
42.8336, 81584
42.8349, 81584
42.8362, 81584
42.8374, 81584
42.8387, 81584
42.8406, 81584
42.842, 81584
42.8433, 81584
42.8446, 81584
42.8459, 81584
42.8472, 81584
42.8486, 81584
42.8502, 81584
42.8516, 81584
42.8528, 81584
42.8542, 81584
42.8553, 81584
42.8565, 81584
42.8578, 81584
42.8591, 81584
42.8603, 81584
42.8616, 81584
42.8629, 81584
42.8643, 81584
42.8657, 81584
42.867, 81584
42.8683, 81584
42.8696, 81800
42.8709, 81800
42.8721, 81800
42.8732, 81800
42.8745, 81800
42.8758, 81800
42.877, 81800
42.8784, 81584
42.8797, 81584
42.881, 81584
42.8823, 81584
42.8837, 81584
42.885, 81584
42.8862, 81800
42.8874, 81800
42.8885, 81800
42.8899, 81800
42.8912, 81800
42.8924, 81800
42.8938, 81800
42.8951, 81800
42.8965, 81800
42.8976, 81800
42.8988, 81800
42.8999, 81800
42.9011, 81800
42.9023, 81800
42.9034, 81584
42.9046, 81584
42.9057, 81584
42.9069, 81584
42.908, 81584
42.9092, 81584
42.9104, 81584
42.9117, 81368
42.913, 81368
42.9143, 81368
42.9156, 81368
42.9168, 81368
42.9182, 81368
42.9195, 81368
42.9208, 81584
42.9221, 81584
42.9234, 81584
42.9246, 81584
42.9259, 81584
42.9271, 81584
42.9283, 81584
42.9297, 81800
42.9309, 81800
42.9323, 81800
42.9336, 81800
42.9349, 81800
42.9363, 81800
42.9375, 81800
42.9388, 81800
42.9401, 81800
42.9414, 81800
42.9426, 81800
42.9442, 81800
42.9455, 81800
42.9468, 81800
42.9481, 81800
42.9493, 81800
42.9505, 81800
42.9518, 81800
42.953, 81800
42.9543, 81800
42.9555, 81800
42.9568, 81800
42.958, 81800
42.9592, 81800
42.9605, 81800
42.9617, 81800
42.963, 81584
42.9642, 81584
42.9655, 81584
42.9667, 81584
42.9679, 81584
42.9691, 81584
42.9702, 81584
42.9714, 81584
42.9725, 81800
42.9736, 81800
42.9748, 81800
42.9762, 81800
42.9775, 81800
42.9788, 81800
42.98, 81584
42.9812, 81584
42.9825, 81584
42.9839, 81584
42.9856, 81584
42.987, 81584
42.9884, 81368
42.9898, 81368
42.9911, 81368
42.9925, 81368
42.9938, 81368
42.9951, 81368
42.9964, 81368
42.9977, 81368
42.9991, 81368
43.0004, 81368
43.0017, 81368
43.003, 81368
43.0043, 81368
43.0055, 81368
43.0068, 81368
43.0081, 81368
43.0094, 81368
43.0107, 81368
43.0119, 81368
43.0132, 81368
43.0144, 81368
43.0156, 81368
43.0171, 81368
43.0184, 81368
43.0196, 81368
43.0208, 81368
43.0219, 81368
43.0232, 81368
43.0244, 81368
43.0255, 81368
43.0267, 81368
43.0278, 81368
43.0291, 81368
43.0303, 81368
43.0315, 81152
43.0328, 81152
43.034, 81152
43.0352, 81152
43.0364, 81152
43.0376, 81152
43.0389, 81152
43.0401, 81152
43.0414, 81152
43.0427, 81152
43.044, 81152
43.0453, 81152
43.0466, 81152
43.0478, 81152
43.049, 81152
43.0502, 81152
43.0514, 81152
43.0526, 81152
43.0537, 81152
43.0549, 81152
43.0561, 81152
43.0573, 81152
43.0586, 81152
43.0599, 81152
43.0619, 81152
43.0632, 81152
43.0644, 81152
43.0656, 80936
43.0668, 80936
43.068, 80936
43.0692, 80936
43.0705, 80936
43.0718, 80936
43.073, 80936
43.0744, 81152
43.0757, 81152
43.077, 81152
43.0783, 81152
43.0796, 81152
43.0809, 81152
43.0821, 81152
43.0833, 81152
43.0844, 81152
43.0856, 81152
43.0868, 81152
43.088, 81152
43.0893, 81152
43.0905, 81152
43.0917, 81152
43.0929, 81152
43.094, 81152
43.0952, 81152
43.0963, 81152
43.0976, 81152
43.0989, 81152
43.1001, 81152
43.1014, 81152
43.1027, 81152
43.1039, 81152
43.1051, 81152
43.1064, 81152
43.1076, 81152
43.1089, 81152
43.1103, 81152
43.1115, 81152
43.1128, 81152
43.1141, 81152
43.1154, 81152
43.1166, 81152
43.1177, 81152
43.1188, 81152
43.12, 81152
43.1211, 81152
43.1224, 81152
43.1237, 81152
43.1249, 81152
43.1263, 81152
43.1276, 81152
43.1288, 81152
43.13, 81152
43.1313, 81152
43.1326, 81152
43.1339, 80936
43.135, 80936
43.1362, 80936
43.1377, 80936
43.139, 80936
43.1403, 80936
43.1418, 80936
43.1432, 80936
43.1446, 80936
43.1459, 80936
43.1473, 80936
43.1486, 80936
43.1498, 80936
43.1509, 80936
43.1521, 80936
43.1532, 80936
43.1543, 80936
43.1555, 80936
43.1568, 80936
43.158, 80936
43.1593, 80720
43.1607, 80720
43.1619, 80720
43.1634, 80720
43.1646, 80720
43.166, 80720
43.1676, 80720
43.1691, 80720
43.1706, 80720
43.1722, 80720
43.1737, 80720
43.1768, 80720
43.1782, 80720
43.1797, 80720
43.1811, 80720
43.1826, 80720
43.1841, 80720
43.1856, 80720
43.187, 80720
43.1882, 80720
43.1894, 80720
43.1906, 80720
43.1918, 80720
43.1931, 80720
43.1944, 80504
43.1957, 80504
43.197, 80504
43.1982, 80504
43.1994, 80504
43.2007, 80504
43.202, 80720
43.2033, 80720
43.2047, 80720
43.2061, 80720
43.2076, 80720
43.2089, 80720
43.2102, 80720
43.2114, 82016
43.2126, 82016
43.2138, 82016
43.2149, 82016
43.2161, 82016
43.2173, 82016
43.2186, 82016
43.2199, 82232
43.2211, 82232
43.2226, 82232
43.224, 82232
43.2253, 82232
43.2267, 82232
43.228, 82664
43.2293, 82664
43.2305, 82664
43.2318, 82664
43.2331, 82664
43.2344, 82664
43.2356, 82664
43.2367, 83744
43.2379, 83744
43.2391, 83744
43.2403, 83744
43.2416, 83744
43.2429, 83744
43.2441, 83744
43.2453, 85040
43.2465, 85040
43.2477, 85040
43.2489, 85040
43.25, 85040
43.2512, 85040
43.2524, 85040
43.2536, 85904
43.2548, 85904
43.2559, 85904
43.2571, 85904
43.2583, 85904
43.2595, 85904
43.2606, 85904
43.2618, 87200
43.263, 87200
43.2643, 87200
43.2655, 87200
43.2667, 87200
43.268, 87200
43.2692, 87200
43.2704, 86336
43.2716, 86336
43.2728, 86336
43.274, 86336
43.2753, 86336
43.2765, 86336
43.2777, 86336
43.2789, 85256
43.2801, 85256
43.2815, 85256
43.2828, 85256
43.2841, 85256
43.2854, 85256
43.2866, 85256
43.2879, 84824
43.289, 84824
43.2901, 84824
43.2913, 84824
43.2924, 84824
43.2936, 84824
43.2948, 84824
43.296, 84824
43.2972, 84824
43.2983, 84824
43.2995, 84824
43.3008, 84824
43.302, 84824
43.3031, 84824
43.3043, 84176
43.3056, 84176
43.3068, 84176
43.3079, 84176
43.3091, 84176
43.3105, 84176
43.3117, 84176
43.3128, 83744
43.3139, 83744
43.3151, 83744
43.3165, 83744
43.3178, 83744
43.3192, 83744
43.3206, 83744
43.3217, 83744
43.3229, 83744
43.3241, 83744
43.3252, 83744
43.3264, 83744
43.3275, 83744
43.3287, 83744
43.3298, 84392
43.331, 84392
43.3321, 84392
43.3334, 84392
43.3346, 84392
43.3359, 84392
43.3371, 84392
43.3383, 84392
43.3395, 84392
43.3407, 84392
43.342, 84392
43.3431, 84392
43.3443, 84392
43.3455, 84392
43.3467, 84392
43.3478, 84608
43.349, 84608
43.3502, 84608
43.3514, 84608
43.3528, 84608
43.3542, 84608
43.3556, 84392
43.3569, 84392
43.3582, 84392
43.3595, 84392
43.3607, 84392
43.362, 84392
43.3632, 84392
43.3643, 84608
43.3655, 84608
43.3667, 84608
43.3679, 84608
43.369, 84608
43.3702, 84608
43.3715, 84608
43.3727, 84608
43.3741, 84608
43.3755, 84608
43.3768, 84608
43.3781, 84608
43.3794, 84608
43.3805, 84608
43.3817, 84608
43.3829, 84608
43.3841, 84608
43.3852, 84608
43.3865, 84608
43.3877, 84608
43.3889, 84608
43.3901, 84608
43.3913, 84608
43.3925, 84608
43.3936, 84608
43.3948, 84608
43.3959, 84608
43.397, 84608
43.3983, 83960
43.3996, 83960
43.4011, 83960
43.4024, 83960
43.4036, 83960
43.4048, 83960
43.406, 83960
43.4073, 83960
43.4084, 83960
43.4096, 83960
43.4107, 83960
43.4118, 83960
43.413, 83960
43.4142, 83960
43.4154, 84176
43.4166, 84176
43.4179, 84176
43.4191, 84176
43.4203, 84176
43.4215, 84176
43.4227, 84176
43.4239, 84176
43.4251, 84176
43.4264, 84176
43.4279, 84176
43.4292, 84176
43.4306, 84176
43.432, 83960
43.4336, 83960
43.4351, 83960
43.4367, 83960
43.4383, 83960
43.4398, 83960
43.4412, 83960
43.4426, 83960
43.4441, 83960
43.4455, 83960
43.4473, 83960
43.4491, 83960
43.4505, 83960
43.4518, 83960
43.4532, 83960
43.4546, 83960
43.4559, 83960
43.457, 83960
43.4582, 83744
43.4596, 83744
43.4608, 83744
43.4621, 83744
43.4634, 83744
43.4647, 83744
43.4659, 83744
43.4671, 83960
43.4682, 83960
43.4694, 83960
43.4706, 83960
43.4718, 83960
43.4729, 83960
43.4742, 83960
43.4756, 83960
43.477, 83960
43.4784, 83960
43.4797, 83960
43.4809, 83960
43.4821, 83960
43.4832, 83960
43.4844, 83960
43.4855, 83960
43.4867, 83960
43.4879, 83960
43.489, 83960
43.4902, 83960
43.4915, 83960
43.4927, 83960
43.4938, 83960
43.495, 83960
43.4962, 83960
43.4974, 83960
43.4985, 83960
43.4997, 83960
43.501, 83528
43.5023, 83528
43.5035, 83528
43.5047, 83528
43.5059, 83528
43.5072, 83528
43.5086, 83528
43.5098, 83528
43.5112, 83528
43.5125, 83528
43.5136, 83528
43.5148, 83528
43.516, 83528
43.5172, 83528
43.5184, 83744
43.5196, 83744
43.5207, 83744
43.5219, 83744
43.523, 83744
43.5242, 83744
43.5253, 83744
43.5265, 83960
43.5278, 83960
43.5291, 83960
43.5303, 83960
43.5317, 83960
43.533, 83960
43.5342, 83960
43.5354, 83960
43.5367, 83960
43.5381, 83960
43.5395, 83960
43.5408, 83960
43.542, 83960
43.5432, 84176
43.5445, 84176
43.5459, 84176
43.5473, 84176
43.5488, 84176
43.5501, 84176
43.5514, 84176
43.5525, 84176
43.5538, 84176
43.555, 84176
43.5562, 84176
43.5575, 84176
43.5588, 84176
43.5602, 84392
43.5617, 84392
43.5629, 84392
43.5641, 84392
43.5653, 84392
43.5667, 84392
43.5679, 84392
43.5693, 84392
43.5706, 84392
43.5717, 84392
43.5729, 84392
43.574, 84392
43.5752, 84392
43.5766, 84392
43.5779, 84392
43.5791, 84392
43.5804, 84392
43.5816, 84392
43.5828, 84392
43.584, 84392
43.5851, 84392
43.5864, 83960
43.5876, 83960
43.5888, 83960
43.59, 83960
43.5912, 83960
43.5924, 83960
43.5936, 83960
43.5947, 83096
43.596, 83096
43.5972, 83096
43.5983, 83096
43.5995, 83096
43.6006, 83096
43.6018, 83096
43.6031, 82664
43.6046, 82664
43.6063, 82664
43.6078, 82664
43.6093, 82664
43.6106, 82664
43.6122, 82448
43.6136, 82448
43.6148, 82448
43.616, 82448
43.6174, 82448
43.6185, 82448
43.6196, 82448
43.6208, 82664
43.622, 82664
43.6232, 82664
43.6248, 82664
43.6261, 82664
43.6273, 82664
43.6285, 83096
43.6297, 83096
43.631, 83096
43.6323, 83096
43.6335, 83096
43.6347, 83096
43.6359, 83096
43.637, 83312
43.6382, 83312
43.6395, 83312
43.6406, 83312
43.6418, 83312
43.643, 83312
43.6443, 83312
43.6456, 83528
43.6468, 83528
43.6481, 83528
43.6493, 83528
43.6504, 83528
43.6516, 83528
43.6527, 83528
43.6539, 83528
43.6551, 82880
43.6562, 82880
43.6574, 82880
43.6587, 82880
43.66, 82880
43.6613, 82880
43.6625, 82880
43.6638, 82448
43.6651, 82448
43.6667, 82448
43.6681, 82448
43.6694, 82448
43.6707, 82448
43.672, 82016
43.6733, 82016
43.6747, 82016
43.676, 82016
43.6778, 82016
43.6793, 82016
43.6807, 81800
43.6822, 81800
43.6838, 81800
43.6853, 81800
43.6868, 81800
43.6883, 81584
43.6897, 81584
43.691, 81584
43.6923, 81584
43.6936, 81584
43.6951, 81584
43.6965, 81584
43.698, 81584
43.6994, 81584
43.7008, 81584
43.7022, 81584
43.7036, 81584
43.7049, 81584
43.7062, 81584
43.7075, 81584
43.7087, 81584
43.71, 81584
43.7112, 81584
43.7125, 81584
43.7137, 81584
43.715, 81584
43.7162, 81584
43.7174, 81584
43.7186, 81584
43.7197, 81584
43.7208, 81584
43.7219, 81584
43.7231, 81368
43.7244, 81368
43.7256, 81368
43.7269, 81368
43.7282, 81368
43.7295, 81368
43.7306, 81368
43.7319, 81368
43.7331, 81368
43.7344, 81368
43.7357, 81368
43.737, 81368
43.7382, 81368
43.7394, 81152
43.7407, 81152
43.7419, 81152
43.7432, 81152
43.7445, 81152
43.7456, 81152
43.7468, 81152
43.7481, 81152
43.7494, 81152
43.7506, 81152
43.752, 81152
43.7533, 81152
43.7547, 81152
43.7559, 81152
43.757, 81368
43.7582, 81368
43.7594, 81368
43.7606, 81368
43.7619, 81368
43.7632, 81368
43.7646, 81368
43.7659, 81368
43.7672, 81368
43.7685, 81368
43.7699, 81368
43.7712, 81368
43.7724, 81368
43.7738, 81368
43.7751, 81368
43.7762, 81368
43.7774, 81368
43.7786, 81368
43.7797, 81368
43.781, 81368
43.7822, 81368
43.7834, 81368
43.7845, 81368
43.7857, 81368
43.7868, 81368
43.788, 81368
43.7891, 81368
43.7903, 81368
43.7917, 81368
43.7929, 81368
43.7941, 81368
43.7955, 81368
43.7967, 81368
43.798, 81368
43.7992, 81368
43.8003, 81368
43.8015, 81368
43.8027, 81368
43.8039, 81368
43.8051, 81368
43.8063, 81368
43.8075, 81368
43.8087, 81152
43.81, 81152
43.8112, 81152
43.8125, 81152
43.8137, 81152
43.8149, 81152
43.8161, 81584
43.8174, 81584
43.8185, 81584
43.8197, 81584
43.8209, 81584
43.822, 81584
43.8233, 81584
43.8245, 81584
43.8257, 81584
43.8269, 81584
43.828, 81584
43.8292, 81584
43.8306, 81584
43.8319, 81584
43.8333, 81584
43.8345, 81584
43.8357, 81584
43.8371, 81584
43.8383, 81584
43.8395, 81584
43.8408, 81584
43.8421, 81800
43.8434, 81800
43.8446, 81800
43.8459, 81800
43.8472, 81800
43.8485, 81800
43.8498, 81800
43.851, 81584
43.8522, 81584
43.8535, 81584
43.8548, 81584
43.8561, 81584
43.8574, 81584
43.8587, 81584
43.8636, 81800
43.8649, 81800
43.8663, 81800
43.8676, 81800
43.8689, 81800
43.8701, 81800
43.8712, 81800
43.8724, 81800
43.8737, 81800
43.875, 81800
43.8762, 81800
43.8775, 81800
43.8788, 81800
43.8802, 81800
43.8816, 81800
43.8828, 81800
43.8842, 81800
43.8856, 81584
43.8869, 81584
43.8882, 81584
43.8894, 81584
43.8906, 81584
43.8918, 81584
43.8929, 81584
43.8941, 81368
43.8953, 81368
43.8966, 81368
43.8978, 81368
43.899, 81368
43.9003, 81368
43.9015, 81368
43.9027, 81368
43.904, 81368
43.9052, 81368
43.9065, 81368
43.9077, 81368
43.909, 81368
43.9102, 81584
43.9114, 81584
43.9126, 81584
43.9138, 81584
43.9151, 81584
43.9163, 81584
43.9175, 81584
43.9188, 81584
43.9201, 81584
43.9215, 81584
43.9228, 81584
43.9241, 81584
43.9259, 81584
43.9273, 81800
43.9287, 81800
43.93, 81800
43.9313, 81800
43.9326, 81800
43.9339, 81800
43.9352, 81800
43.9365, 81584
43.9377, 81584
43.939, 81584
43.9403, 81584
43.9417, 81584
43.9432, 81584
43.9446, 81800
43.9459, 81800
43.9472, 81800
43.9484, 81800
43.9497, 81800
43.9509, 81800
43.9522, 81800
43.9535, 81800
43.9547, 81800
43.9559, 81800
43.9571, 81800
43.9584, 81800
43.9596, 81800
43.9608, 81800
43.962, 81800
43.9632, 81800
43.9644, 81800
43.9656, 81800
43.9669, 81800
43.968, 81800
43.9693, 81800
43.9707, 81800
43.972, 81800
43.9734, 81800
43.9748, 81800
43.9762, 81800
43.9775, 81800
43.9789, 81584
43.9802, 81584
43.9815, 81584
43.9828, 81584
43.984, 81584
43.9853, 81584
43.9865, 81584
43.9878, 81584
43.989, 81584
43.9902, 81584
43.9914, 81584
43.9926, 81584
43.9939, 81584
43.9951, 81584
43.9964, 81584
43.9977, 81584
43.999, 81584
44.0002, 81584
44.0015, 81584
44.0027, 81584
44.0039, 81584
44.005, 81584
44.0062, 81584
44.0074, 81584
44.0086, 81584
44.0098, 81584
44.0111, 81584
44.0124, 81368
44.0138, 81368
44.0152, 81368
44.0165, 81368
44.0177, 81368
44.019, 81368
44.0201, 81368
44.0213, 81368
44.0225, 81368
44.0237, 81368
44.0249, 81368
44.0261, 81368
44.0273, 81368
44.0284, 81368
44.0296, 81368
44.0308, 81368
44.0319, 81368
44.0331, 81368
44.0344, 81368
44.0356, 81368
44.0368, 81368
44.0381, 81368
44.0394, 81368
44.0407, 81368
44.0419, 81368
44.0431, 81368
44.0443, 81368
44.0455, 81368
44.0468, 81368
44.0479, 81368
44.0492, 81368
44.0504, 81368
44.0516, 81368
44.0528, 81368
44.054, 81368
44.0553, 81368
44.0564, 81368
44.0578, 81368
44.0592, 81368
44.0604, 81368
44.0617, 81368
44.0629, 81368
44.064, 81368
44.0652, 81368
44.0664, 81368
44.0676, 81368
44.069, 81368
44.0703, 81368
44.0717, 81368
44.073, 81152
44.0743, 81152
44.0754, 81152
44.0767, 81152
44.0779, 81152
44.0791, 81152
44.0802, 81152
44.0815, 81368
44.0827, 81368
44.0839, 81368
44.0851, 81368
44.0864, 81368
44.0876, 81368
44.0888, 81368
44.0901, 81368
44.0913, 81368
44.0925, 81368
44.0937, 81368
44.0948, 81368
44.0962, 81368
44.0975, 81368
44.0988, 81152
44.1001, 81152
44.1014, 81152
44.1027, 81152
44.104, 81152
44.1051, 81152
44.1063, 81368
44.1075, 81368
44.1087, 81368
44.1099, 81368
44.1112, 81368
44.1126, 81368
44.1138, 81368
44.115, 81152
44.1163, 81152
44.1175, 81152
44.1187, 81152
44.1199, 81152
44.1212, 81152
44.1224, 81152
44.1237, 81152
44.1251, 81152
44.1264, 81152
44.1277, 81152
44.1291, 81152
44.1304, 81152
44.1317, 81152
44.133, 81152
44.1343, 81152
44.1354, 81152
44.1366, 81152
44.1378, 81152
44.1392, 81152
44.1405, 81368
44.1419, 81368
44.1435, 81368
44.1449, 81368
44.1461, 81368
44.1476, 81368
44.149, 81368
44.1503, 81368
44.1517, 81368
44.153, 81368
44.1542, 81368
44.1554, 81368
44.1566, 81368
44.1578, 81368
44.1591, 81368
44.1602, 81368
44.1615, 81368
44.1627, 81368
44.1639, 81368
44.1652, 81368
44.1664, 81152
44.1677, 81152
44.169, 81152
44.1703, 81152
44.1715, 81152
44.1728, 81152
44.1741, 81152
44.1753, 81152
44.1766, 81152
44.178, 81152
44.1793, 81152
44.1806, 81152
44.1818, 81152
44.1831, 81152
44.1844, 81152
44.1856, 81152
44.1869, 81152
44.1882, 81152
44.1896, 81152
44.1909, 81152
44.192, 81152
44.1933, 81152
44.1946, 81152
44.1958, 81152
44.197, 81152
44.1981, 81152
44.1994, 81152
44.2006, 80720
44.2018, 80720
44.2031, 80720
44.2043, 80720
44.2056, 80720
44.2068, 80720
44.208, 80720
44.2092, 80720
44.2105, 80720
44.2118, 80720
44.2131, 80720
44.2143, 80720
44.2155, 80720
44.2167, 80720
44.2178, 80936
44.219, 80936
44.2202, 80936
44.2215, 80936
44.2229, 80936
44.2242, 80936
44.2253, 80936
44.2266, 81152
44.2279, 81152
44.2294, 81152
44.2308, 81152
44.2321, 81152
44.2334, 81152
44.2346, 81152
44.2359, 81152
44.2372, 81152
44.2386, 81152
44.2399, 81152
44.2412, 81152
44.2424, 81152
44.2436, 81152
44.2448, 81152
44.2461, 81152
44.2474, 81152
44.2486, 81152
44.2499, 81152
44.2512, 81152
44.2525, 81152
44.2538, 81152
44.2552, 81152
44.2565, 81152
44.2578, 81152
44.2591, 81152
44.2603, 81152
44.2616, 81152
44.2628, 81152
44.264, 81152
44.2654, 81152
44.2667, 81152
44.268, 81152
44.2692, 81152
44.2704, 81152
44.2716, 81152
44.2728, 81152
44.274, 81152
44.2752, 81152
44.2763, 81152
44.2775, 81152
44.2786, 81152
44.2797, 81152
44.2808, 81152
44.2819, 81152
44.2831, 81152
44.2842, 81152
44.2864, 80936
44.2877, 80936
44.2889, 80936
44.2901, 80936
44.2913, 80936
44.2924, 80936
44.2936, 80936
44.2947, 80720
44.2961, 80720
44.2973, 80720
44.2985, 80720
44.2998, 80720
44.301, 80720
44.3024, 80720
44.3037, 80504
44.3051, 80504
44.3066, 80504
44.3081, 80504
44.3096, 80504
44.3111, 80504
44.3124, 80504
44.3138, 80504
44.3151, 80504
44.3166, 80504
44.3181, 80504
44.3196, 80504
44.321, 80504
44.3224, 80504
44.3237, 80504
44.3249, 80504
44.3262, 80504
44.3274, 80504
44.3286, 80504
44.3297, 80504
44.331, 80504
44.3324, 80504
44.3338, 80504
44.3353, 80504
44.3367, 80072
44.3381, 80072
44.3393, 80072
44.3404, 80072
44.3416, 80072
44.3427, 80072
44.344, 80072
44.3452, 80072
44.3463, 80072
44.3475, 80072
44.3487, 80072
44.3498, 80072
44.3511, 80072
44.3525, 80072
44.3538, 79856
44.355, 79856
44.3562, 79856
44.3573, 79856
44.3585, 79856
44.3597, 79856
44.3609, 79856
44.3623, 80504
44.3636, 80504
44.3648, 80504
44.366, 80504
44.3672, 80504
44.3684, 80504
44.3696, 80504
44.3708, 82448
44.3721, 82448
44.3733, 82448
44.3744, 82448
44.3755, 82448
44.3766, 82448
44.3778, 82448
44.3789, 82448
44.38, 82448
44.3811, 82448
44.3823, 82448
44.3836, 82448
44.3848, 82448
44.386, 82448
44.3872, 82448
44.3884, 83096
44.3896, 83096
44.3908, 83096
44.3921, 83096
44.3934, 83096
44.3946, 83096
44.3959, 83096
44.3971, 83744
44.3983, 83744
44.3995, 83744
44.4007, 83744
44.4019, 83744
44.4032, 83744
44.4044, 83744
44.4056, 84608
44.4069, 84608
44.4082, 84608
44.4095, 84608
44.4107, 84608
44.412, 84608
44.4132, 84608
44.4145, 84824
44.4157, 84824
44.417, 84824
44.4182, 84824
44.4194, 84824
44.4206, 84824
44.4218, 84824
44.4231, 85904
44.4243, 85904
44.4256, 85904
44.4268, 85904
44.4282, 85904
44.4297, 85904
44.431, 85040
44.4323, 85040
44.4335, 85040
44.4346, 85040
44.4357, 85040
44.4369, 85040
44.4381, 85040
44.4394, 84392
44.4406, 84392
44.4418, 84392
44.4431, 84392
44.4443, 84392
44.4456, 84392
44.4469, 84392
44.4481, 84176
44.4493, 84176
44.4505, 84176
44.4517, 84176
44.4528, 84176
44.454, 84176
44.4553, 84176
44.4566, 84176
44.4581, 84176
44.4593, 84176
44.4605, 84176
44.4617, 84176
44.4629, 84176
44.4641, 84176
44.4652, 84176
44.4663, 84176
44.4675, 84176
44.4686, 84176
44.4698, 84176
44.4711, 84176
44.4723, 84176
44.4736, 84392
44.4749, 84392
44.4763, 84392
44.4777, 84392
44.479, 84392
44.4803, 84392
44.4817, 84608
44.4831, 84608
44.4846, 84608
44.486, 84608
44.4874, 84608
44.4887, 84608
44.4899, 84608
44.4911, 84176
44.4922, 84176
44.4934, 84176
44.4946, 84176
44.4958, 84176
44.4971, 84176
44.4984, 84176
44.4996, 84176
44.5008, 84176
44.502, 84176
44.5031, 84176
44.5043, 84176
44.5056, 84176
44.5069, 84176
44.5081, 84392
44.5094, 84392
44.5106, 84392
44.5118, 84392
44.513, 84392
44.5142, 84392
44.5154, 84392
44.5166, 84392
44.5178, 84392
44.519, 84392
44.5202, 84392
44.5214, 84392
44.5228, 84392
44.5242, 84392
44.5256, 84176
44.527, 84176
44.5283, 84176
44.5295, 84176
44.5306, 84176
44.5318, 84176
44.5329, 84176
44.5341, 84176
44.5353, 84176
44.5365, 84176
44.5377, 84176
44.539, 84176
44.5402, 84176
44.5415, 84176
44.5426, 83960
44.5438, 83960
44.545, 83960
44.5462, 83960
44.5473, 83960
44.5486, 83960
44.5501, 84176
44.5514, 84176
44.5527, 84176
44.5539, 84176
44.5553, 84176
44.5568, 84176
44.5582, 84176
44.5596, 83744
