time,temp
30.7401, 84392
30.7413, 84392
30.7425, 84176
30.7437, 84176
30.7449, 84176
30.7462, 84176
30.7475, 84176
30.7488, 84176
30.75, 84176
30.7511, 84392
30.7523, 84392
30.7535, 84392
30.7546, 84392
30.7559, 84392
30.7571, 84392
30.7584, 84392
30.7597, 84608
30.7611, 84608
30.7624, 84608
30.7637, 84608
30.7649, 84608
30.7661, 84608
30.7672, 84392
30.7684, 84392
30.7696, 84392
30.7709, 84392
30.7721, 84392
30.7734, 84392
30.7748, 84392
30.7761, 84176
30.7772, 84176
30.7784, 84176
30.7796, 84176
30.7808, 84176
30.7821, 84176
30.7834, 84176
30.7847, 83744
30.786, 83744
30.7871, 83744
30.7883, 83744
30.7897, 83744
30.791, 83744
30.7925, 83744
30.7941, 83744
30.7953, 83744
30.7964, 83744
30.7976, 83744
30.7987, 83744
30.7998, 83744
30.801, 83744
30.8021, 83960
30.8033, 83960
30.8044, 83960
30.8056, 83960
30.8068, 83960
30.808, 83960
30.8092, 83960
30.8103, 84392
30.8115, 84392
30.8127, 84392
30.8139, 84392
30.8151, 84392
30.8164, 84392
30.8176, 84392
30.8187, 84608
30.8199, 84608
30.821, 84608
30.8222, 84608
30.8233, 84608
30.8244, 84608
30.8256, 84608
30.8269, 84608
30.8281, 84824
30.8294, 84824
30.8307, 84824
30.8319, 84824
30.8331, 84824
30.8343, 84824
30.8355, 85040
30.8368, 85040
30.838, 85040
30.8394, 85040
30.8406, 85040
30.8419, 85040
30.8433, 85040
30.8446, 85040
30.8458, 85040
30.8471, 85040
30.8484, 85040
30.8496, 85040
30.8508, 85040
30.8522, 85040
30.8537, 85040
30.8549, 85040
30.8561, 85040
30.8573, 85040
30.8585, 85040
30.8597, 85040
30.8609, 85040
30.862, 84392
30.8631, 84392
30.8645, 84392
30.8659, 84392
30.8672, 84392
30.8685, 84392
30.8697, 83960
30.8709, 83960
30.8721, 83960
30.8733, 83960
30.8746, 83960
30.8759, 83960
30.8771, 83960
30.8783, 83528
30.8796, 83528
30.8809, 83528
30.8823, 83528
30.8837, 83528
30.8851, 83528
30.8864, 83528
30.8876, 83096
30.8888, 83096
30.8899, 83096
30.8911, 83096
30.8924, 83096
30.8937, 83096
30.8951, 83096
30.8964, 82664
30.8977, 82664
30.899, 82664
30.9003, 82664
30.9016, 82664
30.9029, 82664
30.9042, 82664
30.9056, 82664
30.907, 82664
30.9082, 82664
30.9094, 82664
30.911, 82664
30.9124, 83312
30.9137, 83312
30.915, 83312
30.9164, 83312
30.9176, 83312
30.9188, 83312
30.92, 83312
30.9212, 83312
30.9224, 83312
30.9235, 83312
30.9247, 83312
30.9259, 83312
30.9272, 83312
30.9286, 83312
30.9302, 83528
30.9317, 83528
30.9332, 83528
30.9344, 83528
30.9355, 83528
30.9368, 83528
30.938, 83528
30.9391, 83528
30.9403, 83528
30.9416, 83528
30.943, 83528
30.9444, 83528
30.9458, 83528
30.9473, 83528
30.9486, 83528
30.9497, 83528
30.9509, 83528
30.952, 83528
30.9532, 83528
30.9544, 83528
30.9556, 83744
30.9569, 83744
30.9584, 83744
30.9597, 83744
30.961, 83744
30.9622, 83744
30.9635, 83312
30.9648, 83312
30.966, 83312
30.9674, 83312
30.9689, 83312
30.9702, 83312
30.9713, 83312
30.9725, 82880
30.9737, 82880
30.975, 82880
30.9762, 82880
30.9775, 82880
30.9787, 82880
30.98, 82880
30.9812, 83096
30.9825, 83096
30.9837, 83096
30.985, 83096
30.9862, 83096
30.9874, 83096
30.9886, 83096
30.9898, 83312
30.991, 83312
30.9921, 83312
30.9932, 83312
30.9945, 83312
30.9957, 83312
30.9969, 83312
30.998, 83528
30.9993, 83528
31.0005, 83528
31.0017, 83528
31.0029, 83528
31.0042, 83528
31.0053, 83528
31.0064, 83744
31.0076, 83744
31.0087, 83744
31.0099, 83744
31.011, 83744
31.0122, 83744
31.0134, 83744
31.0147, 83744
31.0159, 83744
31.0172, 83744
31.0184, 83744
31.0196, 83744
31.0208, 83744
31.022, 83744
31.0231, 83744
31.0243, 84176
31.0256, 84176
31.0269, 84176
31.0281, 84176
31.0294, 84176
31.0307, 84176
31.0321, 83960
31.0334, 83960
31.0346, 83960
31.0358, 83960
31.037, 83960
31.0382, 83960
31.0394, 83960
31.0406, 83096
31.0418, 83096
31.0431, 83096
31.0445, 83096
31.0457, 83096
31.047, 83096
31.0483, 83096
31.0496, 82664
31.0509, 82664
31.0522, 82664
31.0535, 82664
31.0548, 82664
31.056, 82664
31.0573, 82664
31.0585, 82448
31.0598, 82448
31.0611, 82448
31.0623, 82448
31.0634, 82448
31.0646, 82448
31.0659, 82016
31.0672, 82016
31.0684, 82016
31.0697, 82016
31.071, 82016
31.0725, 82016
31.0739, 82016
31.0754, 81584
31.0767, 81584
31.078, 81584
31.0793, 81584
31.0806, 81584
31.0818, 81584
31.0831, 81584
31.0844, 81584
31.0856, 81584
31.0868, 81584
31.0879, 81584
31.0891, 81584
31.0904, 81584
31.0916, 81584
31.0929, 81584
31.0942, 81584
31.0956, 81584
31.0969, 81584
31.0982, 81584
31.0995, 81584
31.1007, 81584
31.1021, 81584
31.1035, 81584
31.1047, 81584
31.1061, 81584
31.1077, 81584
31.1089, 81368
31.1102, 81368
31.1124, 81368
31.1137, 81368
31.1149, 81368
31.1163, 81368
31.1177, 81368
31.1191, 81368
31.1206, 81368
31.1221, 81368
31.1235, 81368
31.1249, 81368
31.1264, 81368
31.1278, 81368
31.1291, 81368
31.1306, 81368
31.1319, 81368
31.1332, 81368
31.1345, 81152
31.1358, 81152
31.1371, 81152
31.1383, 81152
31.1395, 81152
31.1407, 81152
31.1419, 81152
31.1433, 81152
31.1445, 81152
31.1458, 81152
31.1471, 81152
31.1483, 81152
31.1495, 81152
31.1508, 81152
31.152, 81152
31.1532, 81152
31.1544, 81152
31.1556, 81152
31.1569, 81152
31.1582, 81152
31.1594, 81152
31.1605, 80936
31.1618, 80936
31.1631, 80936
31.1645, 80936
31.1658, 80936
31.1671, 80936
31.1684, 80936
31.1697, 80936
31.171, 80936
31.1723, 80936
31.1736, 80936
31.1751, 80936
31.1764, 80936
31.1776, 80936
31.1789, 80936
31.1802, 80936
31.1815, 80936
31.1828, 80936
31.1841, 80936
31.1854, 80936
31.1867, 80936
31.188, 80936
31.1893, 80936
31.1906, 80936
31.1917, 80936
31.1929, 80936
31.1942, 80720
31.1955, 80720
31.1967, 80720
31.1979, 80720
31.199, 80720
31.2001, 80720
31.2013, 80720
31.2024, 80720
31.2035, 80720
31.2046, 80720
31.2058, 80720
31.2072, 80720
31.2085, 80720
31.2115, 80288
31.2129, 80288
31.2141, 80288
31.2153, 80288
31.2165, 80288
31.2177, 80288
31.2189, 80288
31.2201, 80288
31.2214, 80288
31.2227, 80288
31.2239, 80288
31.2251, 80288
31.2263, 80288
31.2274, 80288
31.2286, 80504
31.2298, 80504
31.2313, 80504
31.2326, 80504
31.2339, 80504
31.2353, 80504
31.2366, 80504
31.2379, 80504
31.2392, 80504
31.2404, 80504
31.2417, 80504
31.2429, 80504
31.2441, 80504
31.2453, 80504
31.2466, 80504
31.2479, 80504
31.2492, 80504
31.2503, 80504
31.2515, 80504
31.2526, 80504
31.2537, 80504
31.255, 80504
31.2563, 80504
31.2577, 80504
31.2591, 80504
31.2604, 80504
31.2617, 80504
31.2631, 80720
31.2644, 80720
31.2657, 80720
31.267, 80720
31.2683, 80720
31.2696, 80720
31.271, 80720
31.2722, 80720
31.2735, 80720
31.2748, 80720
31.276, 80720
31.2772, 80720
31.2784, 80720
31.2796, 80720
31.281, 80720
31.2824, 80720
31.2837, 80720
31.2849, 80720
31.2865, 80720
31.2878, 80720
31.289, 80720
31.2902, 80720
31.2914, 80720
31.2925, 80720
31.2937, 80720
31.2948, 80720
31.2961, 80720
31.2974, 80720
31.2987, 80720
31.2999, 80720
31.3011, 80720
31.3022, 80720
31.3035, 80720
31.3048, 80720
31.3062, 80720
31.3076, 80720
31.3089, 80720
31.3103, 80720
31.3116, 80720
31.3127, 80720
31.3139, 80720
31.3153, 80720
31.3167, 80720
31.3181, 80720
31.3198, 80720
31.3211, 80720
31.3224, 80504
31.3236, 80504
31.3248, 80504
31.326, 80504
31.3272, 80504
31.3285, 80504
31.3297, 80504
31.331, 80720
31.3322, 80720
31.3336, 80720
31.3349, 80720
31.3362, 80720
31.3375, 80720
31.3388, 80720
31.3399, 80720
31.3412, 80720
31.3424, 80720
31.3435, 80720
31.3447, 80720
31.3458, 80720
31.347, 80720
31.3483, 80504
31.3495, 80504
31.3506, 80504
31.3518, 80504
31.353, 80504
31.3542, 80504
31.3554, 80504
31.3568, 80072
31.3583, 80072
31.3596, 80072
31.3609, 80072
31.3622, 80072
31.3635, 80072
31.3648, 80288
31.366, 80288
31.3671, 80288
31.3683, 80288
31.3696, 80288
31.3709, 80288
31.3722, 80288
31.3735, 80720
31.3748, 80720
31.3761, 80720
31.3775, 80720
31.3788, 80720
31.38, 80720
31.3813, 80720
31.3826, 80720
31.3839, 80720
31.3851, 80720
31.3865, 80720
31.3878, 80720
31.3892, 80720
31.3906, 80720
31.3918, 80720
31.393, 80720
31.3942, 80720
31.3954, 80720
31.3965, 80720
31.3976, 80720
31.3989, 80936
31.4002, 80936
31.4014, 80936
31.4028, 80936
31.4042, 80936
31.4056, 80936
31.407, 80936
31.4083, 80720
31.4096, 80720
31.411, 80720
31.4122, 80720
31.4137, 80720
31.415, 80720
31.4165, 80720
31.4178, 80720
31.4192, 80720
31.4204, 80720
31.4217, 80720
31.4229, 80720
31.4242, 80720
31.4255, 80720
31.4268, 80720
31.428, 80720
31.4293, 80720
31.4306, 80720
31.4319, 80720
31.4332, 80720
31.4345, 80720
31.4358, 80720
31.4371, 80720
31.4384, 80720
31.4397, 80720
31.441, 80720
31.4423, 80720
31.4436, 80720
31.4449, 80720
31.4462, 80720
31.4474, 80720
31.4485, 80720
31.4497, 80720
31.4508, 80720
31.4519, 80720
31.4532, 80720
31.4545, 80720
31.4558, 80720
31.457, 80720
31.4582, 80720
31.4595, 80720
31.4608, 80720
31.462, 80720
31.4634, 80720
31.4646, 80720
31.4657, 80720
31.4669, 80504
31.4682, 80504
31.4696, 80504
31.471, 80504
31.4723, 80504
31.4736, 80504
31.4749, 80504
31.476, 80504
31.4772, 80504
31.4785, 80504
31.4797, 80504
31.481, 80504
31.4823, 80504
31.4836, 80504
31.4849, 80288
31.4861, 80288
31.4874, 80288
31.4886, 80288
31.4899, 80288
31.4912, 80288
31.4925, 80288
31.4937, 80288
31.4949, 80288
31.4963, 80288
31.4975, 80288
31.4988, 80288
31.5, 80288
31.5013, 80504
31.5025, 80504
31.5037, 80504
31.5049, 80504
31.5062, 80504
31.5074, 80504
31.5086, 80504
31.5098, 80288
31.5111, 80288
31.5123, 80288
31.5135, 80288
31.5146, 80288
31.516, 80288
31.5174, 80288
31.5185, 80504
31.5197, 80504
31.5208, 80504
31.522, 80504
31.5231, 80504
31.5243, 80504
31.5254, 80504
31.5266, 80504
31.5277, 80504
31.5288, 80504
31.53, 80504
31.5311, 80504
31.5323, 80504
31.5334, 80504
31.5346, 80504
31.5357, 80504
31.5369, 80504
31.5382, 80504
31.5394, 80504
31.5407, 80504
31.542, 80504
31.5433, 80504
31.5445, 80504
31.5458, 80504
31.5471, 80504
31.5483, 80504
31.5496, 80504
31.5509, 80504
31.5522, 80504
31.5536, 80504
31.555, 80504
31.5565, 80504
31.5579, 80504
31.5593, 80504
31.5607, 80504
31.5621, 80504
31.5635, 80504
31.5647, 80504
31.5658, 80504
31.567, 80504
31.5683, 80504
31.5698, 80504
31.5711, 80504
31.5725, 80504
31.5738, 80504
31.5751, 80504
31.5764, 80504
31.5775, 80504
31.5787, 80288
31.5798, 80288
31.5809, 80288
31.582, 80288
31.5834, 80288
31.5848, 80288
31.5861, 80288
31.5874, 80504
31.5887, 80504
31.5899, 80504
31.5912, 80504
31.5926, 80504
31.594, 80504
31.5955, 80288
31.597, 80288
31.5984, 80288
31.5997, 80288
31.6011, 80288
31.6024, 80288
31.6037, 80288
31.6051, 80288
31.6065, 80288
31.6079, 80288
31.6093, 80288
31.6107, 80288
31.6123, 80288
31.6138, 80288
31.6154, 80288
31.6169, 80288
31.6183, 80288
31.6198, 80288
31.6213, 80288
31.6226, 80288
31.6239, 80288
31.6251, 80288
31.6262, 80288
31.6274, 80288
31.6285, 80288
31.6298, 79856
31.631, 79856
31.6323, 79856
31.6335, 79856
31.6348, 79856
31.636, 79856
31.6374, 79856
31.6389, 79640
31.6406, 79640
31.642, 79640
31.6435, 79640
31.645, 79640
31.6462, 79640
31.6475, 79640
31.6487, 79640
31.65, 79640
31.6512, 79640
31.6523, 79640
31.6535, 79640
31.6547, 79640
31.6558, 80936
31.657, 80936
31.6581, 80936
31.6593, 80936
31.6604, 80936
31.6616, 80936
31.6628, 80936
31.6641, 81800
31.6655, 81800
31.6668, 81800
31.6681, 81800
31.6692, 81800
31.6704, 81800
31.6717, 81800
31.673, 82232
31.6742, 82232
31.6755, 82232
31.6768, 82232
31.678, 82232
31.6793, 82232
31.6805, 83744
31.6817, 83744
31.683, 83744
31.6844, 83744
31.6856, 83744
31.6869, 83744
31.688, 83744
31.6892, 85688
31.6907, 85688
31.6919, 85688
31.6932, 85688
31.6945, 85688
31.6959, 85688
31.6972, 85688
31.6985, 85688
31.6997, 85688
31.7009, 85688
31.7021, 85688
31.7036, 85688
31.7048, 85688
31.706, 86336
31.7073, 86336
31.7086, 86336
31.7099, 86336
31.7113, 86336
31.7129, 86336
31.7143, 85472
31.7157, 85472
31.7169, 85472
31.7181, 85472
31.7194, 85472
31.7206, 85472
31.7217, 85472
31.7229, 85472
31.7241, 85256
31.7252, 85256
31.7265, 85256
31.7278, 85256
31.729, 85256
31.7303, 85256
31.7315, 85040
31.7327, 85040
31.7339, 85040
31.735, 85040
31.7362, 85040
31.7374, 85040
31.7388, 85040
31.7401, 85040
31.7413, 85040
31.7426, 85040
31.744, 85040
31.7454, 85040
31.7467, 85040
31.748, 85040
31.7492, 83960
31.7504, 83960
31.7517, 83960
31.7529, 83960
31.7541, 83960
31.7554, 83960
31.7567, 83960
31.758, 83744
31.7591, 83744
31.7604, 83744
31.7618, 83744
31.7633, 83744
31.7646, 83744
31.7658, 83528
31.7671, 83528
31.7682, 83528
31.7694, 83528
31.7706, 83528
31.7718, 83528
31.7731, 83528
31.7743, 84176
31.7759, 84176
31.7774, 84176
31.7787, 84176
31.78, 84176
31.7813, 84176
31.7825, 84176
31.7838, 85040
31.785, 85040
31.7863, 85040
31.7877, 85040
31.7889, 85040
31.7901, 85040
31.7912, 85256
31.7924, 85256
31.7936, 85256
31.795, 85256
31.7963, 85256
31.7976, 85256
31.7989, 85256
31.8002, 85472
31.8014, 85472
31.8026, 85472
31.8038, 85472
31.805, 85472
31.8062, 85472
31.8075, 85472
31.8086, 85256
31.8097, 85256
31.8109, 85256
31.8121, 85256
31.8134, 85256
31.8147, 85256
31.8159, 85256
31.8172, 84824
31.8184, 84824
31.8196, 84824
31.8207, 84824
31.8219, 84824
31.823, 84824
31.8242, 84824
31.8254, 84824
31.8266, 84824
31.8278, 84824
31.8299, 84824
31.8311, 84824
31.8324, 84824
31.8337, 84824
31.8351, 84608
31.8364, 84608
31.8377, 84608
31.839, 84608
31.8401, 84608
31.8414, 84608
31.8425, 84392
31.8437, 84392
31.8448, 84392
31.8459, 84392
31.8471, 84392
31.8484, 84392
31.8497, 84392
31.851, 84392
31.8522, 84392
31.8535, 84392
31.8549, 84392
31.8563, 84392
31.8576, 84392
31.8588, 84392
31.86, 84176
31.8612, 84176
31.8623, 84176
31.8636, 84176
31.8649, 84176
31.8662, 84176
31.8674, 84176
31.8685, 84176
31.8698, 84176
31.8711, 84176
31.8724, 84176
31.8736, 84176
31.8749, 84176
31.8762, 84176
31.8774, 84176
31.8788, 84176
31.8801, 84176
31.8813, 84176
31.8826, 84176
31.8838, 84176
31.8852, 84176
31.8865, 84176
31.8878, 84176
31.8892, 84176
31.8905, 84176
31.8917, 84176
31.8928, 84176
31.894, 83960
31.8954, 83960
31.8965, 83960
31.8977, 83960
31.8991, 83960
31.9008, 83960
31.9022, 83960
31.9034, 83960
31.9047, 83960
31.9059, 83960
31.907, 83960
31.9082, 83960
31.9094, 83960
31.9107, 83960
31.9119, 83960
31.9131, 83960
31.9145, 83960
31.9158, 83960
31.9169, 83960
31.9182, 83960
31.9194, 83744
31.9206, 83744
31.9218, 83744
31.923, 83744
31.9243, 83744
31.9255, 83744
31.9268, 83744
31.928, 83960
31.9292, 83960
31.9305, 83960
31.9319, 83960
31.9333, 83960
31.9346, 83960
31.9358, 83960
31.9371, 83528
31.9384, 83528
31.9397, 83528
31.941, 83528
31.9423, 83528
31.9436, 83528
31.9449, 83528
31.9462, 83528
31.9475, 83528
31.9487, 83528
31.9499, 83528
31.9512, 83528
31.9525, 83528
31.9539, 83744
31.9555, 83744
31.9569, 83744
31.9583, 83744
31.9597, 83744
31.961, 83744
31.9624, 83744
31.9637, 83744
31.9652, 83744
31.9664, 83744
31.9678, 83744
31.9691, 83744
31.9703, 83744
31.9715, 83744
31.9726, 83744
31.9738, 83744
31.975, 83744
31.9761, 83744
31.9774, 83744
31.9786, 83744
31.9798, 84392
31.981, 84392
31.9822, 84392
31.9835, 84392
31.9848, 84392
31.9861, 84392
31.9874, 84392
31.9886, 84176
31.9899, 84176
31.9912, 84176
31.993, 84176
31.9943, 84176
31.9954, 84176
31.9965, 83960
31.9976, 83960
31.9988, 83960
31.9999, 83960
32.0011, 83960
32.0024, 83960
32.0036, 83960
32.0048, 83528
32.006, 83528
32.0073, 83528
32.0086, 83528
32.0097, 83528
32.0108, 83528
32.012, 83528
32.0132, 84176
32.0145, 84176
32.0157, 84176
32.0168, 84176
32.018, 84176
32.0193, 84176
32.0206, 84176
32.0217, 84392
32.0229, 84392
32.0241, 84392
32.0252, 84392
32.0265, 84392
32.0278, 84392
32.029, 84392
32.0302, 84392
32.0313, 84392
32.0325, 84392
32.0337, 84392
32.035, 84392
32.0364, 84392
32.0376, 84392
32.0389, 84176
32.0401, 84176
32.0413, 84176
32.0424, 84176
32.0437, 84176
32.0448, 84176
32.046, 84176
32.0473, 83960
32.0486, 83960
32.0499, 83960
32.0512, 83960
32.0524, 83960
32.0536, 83960
32.0548, 83960
32.0559, 83528
32.057, 83528
32.0582, 83528
32.0594, 83528
32.0605, 83528
32.0617, 83528
32.0629, 83528
32.064, 83528
32.0653, 83528
32.0665, 83528
32.0678, 83528
32.069, 83528
32.0702, 83528
32.0714, 83528
32.0726, 83528
32.0738, 83528
32.0749, 83528
32.0761, 83528
32.0772, 83528
32.0783, 83528
32.0795, 83528
32.0806, 83528
32.0818, 83312
32.083, 83312
32.0843, 83312
32.0857, 83312
32.0869, 83312
32.0881, 83312
32.0892, 83312
32.0904, 83744
32.0916, 83744
32.0927, 83744
32.0939, 83744
32.0951, 83744
32.0963, 83744
32.0974, 83744
32.0986, 83960
32.0999, 83960
32.1012, 83960
32.1026, 83960
32.1038, 83960
32.1049, 83960
32.1061, 83960
32.1072, 83744
32.1084, 83744
32.1095, 83744
32.1106, 83744
32.1118, 83744
32.1129, 83744
32.114, 83744
32.1153, 83744
32.1165, 83960
32.1178, 83960
32.119, 83960
32.1202, 83960
32.1214, 83960
32.1226, 83960
32.124, 83960
32.1252, 84392
32.1263, 84392
32.1275, 84392
32.1286, 84392
32.1298, 84392
32.131, 84392
32.1321, 84392
32.1333, 84176
32.1347, 84176
32.1361, 84176
32.1374, 84176
32.1388, 84176
32.1401, 84176
32.1414, 83960
32.1426, 83960
32.1438, 83960
32.145, 83960
32.1462, 83960
32.1474, 83960
32.1487, 83960
32.15, 84176
32.1513, 84176
32.1526, 84176
32.1539, 84176
32.1552, 84176
32.1564, 84176
32.1577, 84176
32.159, 84176
32.1602, 84176
32.1615, 84176
32.1629, 84176
32.1642, 84176
32.1656, 84176
32.167, 83312
32.1683, 83312
32.1697, 83312
32.171, 83312
32.1724, 83312
32.174, 83312
32.1753, 82664
32.1764, 82664
32.1777, 82664
32.1789, 82664
32.1801, 82664
32.1812, 82664
32.1824, 82664
32.1835, 82664
32.1847, 82232
32.1859, 82232
32.1873, 82232
32.1886, 82232
32.1899, 82232
32.1911, 82232
32.1923, 82016
32.1935, 82016
32.1948, 82016
32.1961, 82016
32.1974, 82016
32.1987, 82016
32.1999, 82016
32.2011, 81800
32.2023, 81800
32.2035, 81800
32.2047, 81800
32.2058, 81800
32.2069, 81800
32.2081, 81800
32.2092, 81800
32.2103, 81584
32.2114, 81584
32.2125, 81584
32.2136, 81584
32.2149, 81584
32.2161, 81584
32.2172, 81584
32.2184, 81584
32.2198, 81584
32.2212, 81584
32.2227, 81584
32.224, 81584
32.2254, 81584
32.2267, 81368
32.2279, 81368
32.2292, 81368
32.2305, 81368
32.2317, 81368
32.233, 81368
32.2343, 81368
32.2357, 81368
32.237, 81368
32.2383, 81368
32.2395, 81368
32.2408, 81368
32.242, 81368
32.2433, 81368
32.2446, 81368
32.2458, 81368
32.2471, 81368
32.2483, 81368
32.2495, 81368
32.2507, 81368
32.252, 81368
32.2534, 81368
32.2547, 81368
32.256, 81368
32.2573, 81368
32.2585, 81368
32.2597, 81368
32.2609, 81368
32.2621, 81368
32.2633, 81368
32.2645, 81368
32.2657, 81368
32.2668, 81368
32.268, 81368
32.2691, 81368
32.2703, 81368
32.2714, 81368
32.2727, 81368
32.2739, 81368
32.2751, 81368
32.2763, 81368
32.2775, 81368
32.2787, 81152
32.28, 81152
32.2813, 81152
32.2827, 81152
32.284, 81152
32.2853, 81152
32.2866, 81152
32.2879, 81152
32.2892, 81152
32.2905, 81152
32.2918, 81152
32.293, 81152
32.2942, 81152
32.2953, 81152
32.2965, 81152
32.2978, 81152
32.2991, 81152
32.3003, 81152
32.3016, 81152
32.3033, 81152
32.3045, 81152
32.3058, 81152
32.3072, 81152
32.3085, 81152
32.3096, 81152
32.3109, 81152
32.3121, 81152
32.3135, 81152
32.3148, 81152
32.3161, 81152
32.3173, 81152
32.3185, 81152
32.3197, 81152
32.3209, 80720
32.3222, 80720
32.3234, 80720
32.3246, 80720
32.3258, 80720
32.327, 80720
32.3282, 80720
32.3294, 80720
32.3306, 80720
32.3318, 80720
32.3331, 80720
32.3343, 80720
32.3355, 80720
32.3368, 80720
32.338, 80720
32.3392, 80720
32.3405, 80720
32.3417, 80720
32.3428, 80720
32.344, 80720
32.3451, 80720
32.3463, 80720
32.3474, 80720
32.3488, 80720
32.3501, 80720
32.3513, 80720
32.3524, 80720
32.3536, 80720
32.3548, 80720
32.3561, 80720
32.3574, 80720
32.3587, 80720
32.36, 80720
32.3614, 80720
32.3627, 80720
32.3641, 80720
32.3655, 80720
32.3667, 80720
32.3681, 80720
32.3693, 80720
32.3705, 80720
32.3718, 80936
32.373, 80936
32.3743, 80936
32.3756, 80936
32.3769, 80936
32.3784, 80936
32.3797, 80936
32.381, 80936
32.3822, 80936
32.3835, 80936
32.3848, 80936
32.386, 80936
32.3872, 80936
32.3884, 80936
32.3897, 80720
32.391, 80720
32.3922, 80720
32.3936, 80720
32.3948, 80720
32.3961, 80720
32.3975, 80720
32.3988, 80720
32.3999, 80720
32.4011, 80720
32.4024, 80720
32.4038, 80720
32.4051, 80720
32.4064, 80720
32.4076, 80720
32.4088, 80720
32.4101, 80720
32.4113, 80720
32.4126, 80720
32.4139, 80720
32.4152, 80936
32.4166, 80936
32.4179, 80936
32.4192, 80936
32.4205, 80936
32.4218, 80936
32.423, 80936
32.4242, 80936
32.4255, 80936
32.4268, 80936
32.4281, 80936
32.4295, 80936
32.4308, 80936
32.4321, 80936
32.4333, 80936
32.4349, 80936
32.4363, 80936
32.4376, 80936
32.4388, 80936
32.4401, 80936
32.4414, 80936
32.4427, 80936
32.4438, 80936
32.445, 80936
32.4462, 80936
32.4475, 80936
32.4487, 80936
32.4501, 80936
32.4513, 80936
32.4524, 80936
32.4537, 80936
32.4549, 80936
32.4561, 80936
32.4573, 80936
32.4585, 80936
32.4598, 80936
32.461, 80936
32.4624, 80936
32.4637, 80936
32.4649, 80936
32.4662, 80720
32.4675, 80720
32.4687, 80720
32.47, 80720
32.4713, 80720
32.4726, 80720
32.4739, 80504
32.4751, 80504
32.4765, 80504
32.478, 80504
32.4793, 80504
32.4807, 80504
32.4819, 80504
32.4831, 80720
32.4842, 80720
32.4854, 80720
32.4866, 80720
32.4879, 80720
32.4891, 80720
32.4904, 80720
32.4918, 80504
32.493, 80504
32.4943, 80504
32.4955, 80504
32.4968, 80504
32.4981, 80504
32.4993, 80504
32.5005, 80504
32.5017, 80504
32.5028, 80504
32.504, 80504
32.5052, 80504
32.5064, 80504
32.5076, 80504
32.5089, 80720
32.5102, 80720
32.5114, 80720
32.5126, 80720
32.5137, 80720
32.5149, 80720
32.5161, 80720
32.5173, 80504
32.5184, 80504
32.5196, 80504
32.5208, 80504
32.522, 80504
32.5231, 80504
32.5243, 80504
32.5255, 80504
32.5267, 80504
32.5279, 80504
32.529, 80504
32.5303, 80504
32.5315, 80504
32.5326, 80504
32.5339, 80504
32.5351, 80504
32.5364, 80504
32.5377, 80504
32.5389, 80504
32.5401, 80504
32.5413, 80504
32.5425, 80720
32.5437, 80720
32.5449, 80720
32.5461, 80720
32.5474, 80720
32.5486, 80720
32.5497, 80720
32.5509, 80720
32.5521, 80720
32.5533, 80720
32.5549, 80720
32.5563, 80720
32.5576, 80720
32.5588, 80720
32.5601, 80504
32.5613, 80504
32.5624, 80504
32.5635, 80504
32.5647, 80504
32.5659, 80504
32.5671, 80504
32.5683, 80504
