time,temp
195.008, 77912
195.009, 77912
195.01, 77912
195.011, 77912
195.012, 77912
195.013, 77912
195.015, 78128
195.016, 78128
195.017, 78128
195.018, 78128
195.019, 78128
195.02, 78128
195.021, 78128
195.022, 78128
195.023, 77912
195.024, 77912
195.026, 77912
195.027, 77912
195.028, 77912
195.029, 77912
195.03, 77912
195.031, 77912
195.032, 77912
195.033, 77912
195.034, 77912
195.036, 77912
195.037, 77912
195.038, 77912
195.039, 77912
195.04, 77912
195.041, 77912
195.042, 77912
195.043, 77912
195.044, 77912
195.046, 77912
195.047, 77912
195.048, 77912
195.049, 77912
195.05, 77912
195.051, 77912
195.052, 77912
195.053, 77912
195.054, 77912
195.056, 77912
195.057, 77912
195.058, 77912
195.059, 77912
195.06, 77912
195.061, 77912
195.062, 77912
195.063, 77912
195.064, 77912
195.065, 77912
195.067, 77480
195.068, 77480
195.069, 77480
195.07, 77480
195.071, 77480
195.072, 77480
195.073, 77480
195.074, 77480
195.075, 77480
195.076, 77480
195.078, 77480
195.079, 77480
195.08, 77480
195.081, 77480
195.082, 77480
195.083, 77480
195.084, 77480
195.085, 77480
195.086, 77480
195.087, 77480
195.089, 77480
195.09, 77480
195.091, 77480
195.092, 77264
195.093, 77264
195.094, 77264
195.095, 77264
195.096, 77264
195.098, 77264
195.099, 77264
195.1, 77264
195.101, 77264
195.102, 77264
195.103, 77264
195.104, 77264
195.106, 77264
195.107, 77264
195.108, 77264
195.109, 77264
195.11, 77264
195.111, 77264
195.112, 77264
195.113, 77264
195.114, 77264
195.116, 77264
195.117, 77264
195.118, 77264
195.119, 77264
195.12, 77264
195.121, 77264
195.122, 77264
195.123, 77264
195.124, 77264
195.126, 77264
195.127, 77264
195.128, 77264
195.129, 77264
195.13, 77264
195.131, 77264
195.132, 77264
195.133, 77264
195.134, 77264
195.135, 77264
195.137, 77264
195.138, 77264
195.139, 77264
195.14, 77264
195.141, 77264
195.142, 77264
195.143, 77264
195.144, 77264
195.145, 77264
195.146, 77264
195.148, 77264
195.149, 77264
195.15, 77264
195.151, 77048
195.152, 77048
195.153, 77048
195.154, 77048
195.155, 77048
195.157, 77048
195.158, 77048
195.159, 77048
195.16, 77048
195.161, 77048
195.162, 77048
195.163, 77048
195.164, 77048
195.166, 77048
195.167, 77048
195.168, 77048
195.169, 76832
195.17, 76832
195.171, 76832
195.172, 76832
195.173, 76832
195.175, 76832
195.176, 76832
195.177, 76832
195.178, 76832
195.179, 76832
195.18, 76832
195.181, 76832
195.182, 76832
195.184, 76832
195.185, 76832
195.186, 76616
195.187, 76616
195.188, 76616
195.19, 76616
195.191, 76616
195.192, 76616
195.193, 76616
195.194, 76616
195.195, 76616
195.196, 76616
195.197, 76616
195.199, 76616
195.2, 76616
195.201, 76616
195.202, 76616
195.203, 76616
195.204, 76616
195.206, 76616
195.207, 76616
195.208, 76616
195.209, 76616
195.21, 76616
195.211, 76400
195.212, 76400
195.213, 76400
195.215, 76400
195.216, 76400
195.217, 76400
195.218, 76400
195.219, 76616
195.22, 76616
195.221, 76616
195.223, 76616
195.224, 76616
195.225, 76616
195.226, 76616
195.227, 76616
195.228, 76616
195.229, 76616
195.231, 76616
195.232, 76616
195.233, 76616
195.234, 76616
195.235, 76616
195.236, 76616
195.237, 76616
195.238, 76616
195.24, 76616
195.241, 76616
195.242, 76616
195.243, 76616
195.244, 76616
195.245, 76832
195.246, 76832
195.248, 76832
195.249, 76832
195.25, 76832
195.251, 76832
195.252, 76832
195.253, 76832
195.254, 76832
195.255, 76832
195.257, 76832
195.258, 76832
195.259, 76832
195.26, 76832
195.261, 76832
195.262, 76832
195.263, 76832
195.264, 76832
195.266, 76832
195.267, 76832
195.268, 76832
195.269, 76832
195.27, 76832
195.271, 77048
195.272, 77048
195.274, 77048
195.275, 77048
195.276, 77048
195.277, 77048
195.278, 77048
195.279, 77048
195.28, 77048
195.281, 77048
195.283, 77048
195.284, 77048
195.285, 77048
195.286, 77048
195.287, 77048
195.288, 77048
195.289, 77048
195.291, 77048
195.292, 77048
195.293, 77048
195.294, 77048
195.295, 77048
195.296, 76832
195.297, 76832
195.298, 76832
195.3, 76832
195.301, 76832
195.302, 76832
195.303, 76832
195.304, 76832
195.305, 76832
195.306, 76832
195.307, 76832
195.309, 76832
195.31, 76832
195.311, 76832
195.312, 76832
195.313, 77048
195.314, 77048
195.315, 77048
195.317, 77048
195.318, 77048
195.319, 77048
195.32, 77048
195.321, 77048
195.322, 77048
195.323, 77048
195.324, 77048
195.326, 77048
195.327, 77048
195.328, 77048
195.329, 77048
195.33, 77048
195.331, 77048
195.332, 77048
195.334, 77048
195.335, 77048
195.336, 77048
195.337, 77048
195.338, 77048
195.339, 77048
195.34, 77048
195.341, 77048
195.343, 77048
195.344, 77048
195.345, 77048
195.346, 77048
195.347, 77048
195.348, 77048
195.349, 77048
195.35, 77048
195.352, 77048
195.353, 77048
195.354, 77048
195.355, 77048
195.356, 77048
195.357, 77048
195.358, 77048
195.359, 77048
195.361, 77048
195.362, 77048
195.363, 77048
195.364, 77048
195.365, 77048
195.366, 77048
195.367, 77048
195.369, 77048
195.37, 77048
195.371, 77048
195.372, 77048
195.373, 77048
195.374, 77048
195.375, 77048
195.376, 77048
195.378, 77048
195.379, 77048
195.38, 77048
195.381, 77048
195.382, 76832
195.383, 76832
195.384, 76832
195.385, 76832
195.387, 76832
195.388, 76832
195.389, 76832
195.39, 76832
195.391, 76832
195.392, 76832
195.394, 76832
195.395, 76832
195.396, 76832
195.397, 76832
195.398, 76832
195.399, 77048
195.4, 77048
195.402, 77048
195.403, 77048
195.404, 77048
195.405, 77048
195.406, 77048
195.407, 77264
195.408, 77264
195.41, 77264
195.411, 77264
195.412, 77264
195.413, 77264
195.414, 77264
195.415, 77264
195.416, 76832
195.418, 76832
195.419, 76832
195.42, 76832
195.421, 76832
195.422, 76832
195.423, 76832
195.424, 76832
195.426, 76832
195.427, 76832
195.428, 76832
195.429, 76832
195.43, 76832
195.431, 76832
195.432, 76832
195.433, 76832
195.435, 76832
195.436, 76832
195.437, 76832
195.438, 76832
195.439, 76832
195.44, 76832
195.441, 76616
195.443, 76616
195.444, 76616
195.445, 76616
195.446, 76616
195.447, 76616
195.448, 76616
195.449, 76616
195.45, 76616
195.452, 76616
195.453, 76616
195.454, 76616
195.455, 76616
195.456, 76616
195.457, 76616
195.458, 76832
195.459, 76832
195.46, 76832
195.461, 76832
195.463, 76832
195.464, 76832
195.465, 76832
195.466, 76832
195.467, 77048
195.468, 77048
195.469, 77048
195.47, 77048
195.471, 77048
195.472, 77048
195.473, 77048
195.475, 77048
195.476, 77264
195.477, 77264
195.478, 77264
195.479, 77264
195.48, 77264
195.481, 77264
195.482, 77264
195.483, 77264
195.484, 77264
195.485, 77264
195.487, 77264
195.488, 77264
195.489, 77264
195.49, 77264
195.491, 77264
195.492, 77264
195.493, 77480
195.494, 77480
195.495, 77480
195.496, 77480
195.497, 77480
195.498, 77480
195.5, 77480
195.501, 77480
195.502, 77480
195.503, 77480
195.504, 77480
195.505, 77480
195.506, 77480
195.507, 77480
195.508, 77480
195.509, 77480
195.511, 77480
195.512, 77480
195.513, 77480
195.514, 77480
195.515, 77480
195.516, 77480
195.517, 77480
195.518, 77264
195.519, 77264
195.52, 77264
195.522, 77264
195.523, 77264
195.524, 77264
195.525, 77264
195.526, 77264
195.527, 77264
195.528, 77264
195.529, 77264
195.53, 77264
195.531, 77264
195.532, 77264
195.534, 77264
195.535, 77264
195.536, 77264
195.537, 77264
195.538, 77264
195.539, 77264
195.54, 77264
195.541, 77264
195.542, 77264
195.543, 77264
195.544, 77264
195.546, 77264
195.547, 77264
195.548, 77264
195.549, 77264
195.55, 77264
195.551, 77264
195.552, 77048
195.553, 77048
195.554, 77048
195.555, 77048
195.557, 77048
195.558, 77048
195.559, 77048
195.56, 77048
195.561, 77048
195.562, 77048
195.563, 77048
195.564, 77048
195.565, 77048
195.566, 77048
195.567, 77048
195.568, 77048
195.57, 77048
195.571, 77048
195.572, 77048
195.573, 77048
195.574, 77048
195.575, 77048
195.576, 77048
195.577, 77048
195.578, 77048
195.579, 77048
195.581, 77048
195.582, 77048
195.583, 77048
195.584, 77048
195.585, 77048
195.586, 77048
195.587, 77048
195.588, 77048
195.59, 77048
195.591, 77048
195.592, 77048
195.593, 77048
195.594, 77048
195.595, 77048
195.596, 77048
195.597, 77048
195.598, 77048
195.6, 77048
195.601, 77048
195.602, 77048
195.603, 77048
195.604, 77048
195.605, 77048
195.606, 77048
195.607, 77048
195.608, 77048
195.609, 77048
195.61, 77048
195.612, 77048
195.613, 77048
195.614, 77048
195.615, 77048
195.616, 77048
195.617, 77048
195.618, 77048
195.619, 77048
195.62, 77048
195.621, 77048
195.623, 77048
195.624, 77048
195.625, 77048
195.626, 77048
195.627, 77048
195.628, 77048
195.629, 76832
195.63, 76832
195.631, 76832
195.633, 76832
195.634, 76832
195.635, 76832
195.636, 76832
195.637, 76832
195.638, 76832
195.639, 76832
195.64, 76832
195.641, 76832
195.642, 76832
195.644, 76832
195.645, 76832
195.646, 76832
195.647, 76832
195.648, 76832
195.649, 76832
195.65, 76832
195.651, 76832
195.652, 76832
195.653, 76832
195.654, 77048
195.655, 77048
195.657, 77048
195.658, 77048
195.659, 77048
195.66, 77048
195.661, 77048
195.662, 77048
195.663, 77264
195.664, 77264
195.665, 77264
195.667, 77264
195.668, 77264
195.669, 77264
195.67, 77264
195.671, 77264
195.672, 77480
195.673, 77480
195.674, 77480
195.675, 77480
195.676, 77480
195.677, 77480
195.679, 77480
195.68, 77480
195.681, 77696
195.682, 77696
195.683, 77696
195.684, 77696
195.685, 77696
195.686, 77696
195.687, 77696
195.688, 77696
195.69, 77696
195.691, 77696
195.692, 77696
195.693, 77696
195.694, 77696
195.695, 77696
195.696, 77696
195.697, 77696
195.698, 77696
195.699, 77696
195.701, 77696
195.702, 77696
195.703, 77696
195.704, 77696
195.705, 77696
195.706, 78128
195.707, 78128
195.708, 78128
195.709, 78128
195.711, 78128
195.712, 78128
195.713, 78128
195.714, 78128
195.715, 78344
195.716, 78344
195.717, 78344
195.718, 78344
195.719, 78344
195.72, 78344
195.722, 78344
195.723, 78344
195.724, 78344
195.725, 78344
195.726, 78344
195.727, 78344
195.728, 78344
195.729, 78344
195.731, 78344
195.732, 78344
195.733, 78344
195.734, 78344
195.735, 78344
195.737, 78344
195.738, 78344
195.739, 78344
195.74, 78128
195.741, 78128
195.742, 78128
195.743, 78128
195.745, 78128
195.746, 78128
195.747, 78128
195.748, 78128
195.749, 78128
195.75, 78128
195.751, 78128
195.753, 78128
195.754, 78128
195.755, 78128
195.756, 78128
195.757, 77912
195.758, 77912
195.759, 77912
195.761, 77912
195.762, 77912
195.763, 77912
195.764, 77912
195.765, 77912
195.766, 78128
195.768, 78128
195.769, 78128
195.77, 78128
195.771, 78128
195.772, 78128
195.773, 78128
195.775, 78128
195.776, 78128
195.777, 78128
195.778, 78128
195.779, 78128
195.781, 78128
195.782, 78128
195.783, 78128
195.784, 78128
195.785, 78128
195.786, 78128
195.788, 78128
195.789, 78128
195.79, 78128
195.791, 77912
195.792, 77912
195.794, 77912
195.795, 77912
195.796, 77912
195.797, 77912
195.798, 77912
195.799, 77912
195.8, 77912
195.802, 77912
195.804, 77912
195.805, 77912
195.806, 77912
195.807, 77912
195.809, 77912
195.81, 77912
195.811, 77912
195.812, 77912
195.813, 77912
195.814, 77912
195.816, 77912
195.817, 77696
195.818, 77696
195.819, 77696
195.82, 77696
195.821, 77696
195.822, 77696
195.824, 77696
195.825, 77696
195.826, 77696
195.827, 77696
195.828, 77696
195.829, 77696
195.83, 77696
195.831, 77696
195.832, 77696
195.834, 77696
195.835, 77696
195.836, 77696
195.837, 77696
195.838, 77696
195.839, 77696
195.84, 77696
195.842, 77696
195.843, 77480
195.844, 77480
195.845, 77480
195.846, 77480
195.847, 77480
195.848, 77480
195.85, 77480
195.851, 77480
195.852, 77480
195.853, 77480
195.854, 77480
195.855, 77480
195.856, 77480
195.857, 77480
195.859, 77480
195.86, 77480
195.861, 77480
195.862, 77480
195.863, 77480
195.864, 77480
195.866, 77480
195.867, 77480
195.868, 77480
195.869, 77480
195.87, 77480
195.871, 77480
195.872, 77480
195.874, 77480
195.875, 77480
195.876, 77480
195.877, 77480
195.878, 77480
195.879, 77480
195.88, 77480
195.882, 77480
195.883, 77480
195.884, 77480
195.885, 77264
195.886, 77264
195.887, 77264
195.888, 77264
195.889, 77264
195.891, 77264
195.892, 77264
195.893, 77264
195.894, 77264
195.895, 77264
195.896, 77264
195.897, 77264
195.899, 77264
195.9, 77264
195.901, 77264
195.902, 77264
195.903, 77264
195.904, 77264
195.905, 77264
195.907, 77264
195.908, 77264
195.909, 77264
195.91, 77264
195.911, 77264
195.912, 77264
195.913, 77264
195.914, 77264
195.916, 77264
195.917, 77264
195.918, 77264
195.919, 77048
195.92, 77048
195.921, 77048
195.923, 77048
195.924, 77048
195.925, 77048
195.926, 77048
195.927, 77048
195.928, 77048
195.929, 77048
195.93, 77048
195.931, 77048
195.933, 77048
195.934, 77048
195.935, 77048
195.936, 77048
195.937, 77048
195.938, 77048
195.939, 77048
195.941, 77048
195.942, 77048
195.943, 77048
195.944, 77048
195.945, 77048
195.946, 77048
195.947, 77048
195.949, 77048
195.95, 77048
195.951, 77048
195.952, 77048
195.953, 77048
195.954, 77048
195.956, 77048
195.957, 77048
195.958, 77048
195.959, 77048
195.96, 77048
195.961, 77048
195.962, 77048
195.963, 77048
195.965, 77048
195.966, 77048
195.967, 77048
195.968, 77048
195.969, 77048
195.97, 76832
195.971, 76832
195.973, 76832
195.974, 76832
195.975, 76832
195.976, 76832
195.977, 76832
195.978, 76832
195.98, 77048
195.981, 77048
195.982, 77048
195.983, 77048
195.984, 77048
195.985, 77048
195.986, 77048
195.987, 76832
195.989, 76832
195.99, 76832
195.991, 76832
195.992, 76832
195.993, 76832
195.994, 76832
195.996, 76832
195.997, 76832
195.998, 76832
195.999, 76832
196, 76832
196.001, 76832
196.002, 76832
196.004, 76832
196.005, 76832
196.006, 76832
196.007, 76832
196.008, 76832
196.009, 76832
196.01, 76832
196.012, 76832
196.013, 76832
196.014, 76832
196.015, 76832
196.016, 76832
196.017, 76832
196.018, 76832
196.019, 76832
196.02, 76832
196.021, 76832
196.023, 76832
196.024, 76832
196.025, 76832
196.026, 76832
196.027, 76832
196.028, 76832
196.029, 76832
196.031, 77048
196.032, 77048
196.033, 77048
196.034, 77048
196.035, 77048
196.036, 77048
196.037, 77048
196.038, 77048
196.039, 77048
196.04, 77048
196.042, 77048
196.043, 77048
196.044, 77048
196.045, 77048
196.046, 77048
196.047, 77048
196.048, 77048
196.05, 77048
196.051, 77048
196.052, 77048
196.053, 77048
196.054, 77048
196.055, 77480
196.057, 77480
196.058, 77480
196.059, 77480
196.06, 77480
196.063, 77480
196.074, 77264
196.075, 77264
196.076, 77264
196.077, 77264
196.078, 77264
196.08, 77264
196.081, 77264
196.082, 77048
196.083, 77048
196.084, 77048
196.085, 77048
196.087, 77048
196.088, 77048
196.089, 77048
196.09, 76832
196.092, 76832
196.093, 76832
196.094, 76832
196.095, 76832
196.096, 76832
196.098, 76832
196.099, 76616
196.1, 76616
196.101, 76616
196.102, 76616
196.103, 76616
196.104, 76616
196.106, 76616
196.107, 76400
196.108, 76400
196.109, 76400
196.11, 76400
196.111, 76400
196.113, 76400
196.114, 76400
196.115, 76400
196.116, 76400
196.117, 76400
196.118, 76400
196.12, 76400
196.121, 76400
196.122, 76400
196.123, 76400
196.124, 76184
196.126, 76184
196.127, 76184
196.128, 76184
196.129, 76184
196.13, 76184
196.131, 76184
196.133, 76184
196.134, 76184
196.135, 76184
196.136, 76184
196.137, 76184
196.138, 76184
196.14, 76184
196.141, 75968
196.142, 75968
196.143, 75968
196.144, 75968
196.146, 75968
196.147, 75968
196.148, 75968
196.149, 75968
196.15, 75968
196.151, 75968
196.153, 75968
196.154, 75968
196.155, 75968
196.156, 75968
196.157, 75968
196.159, 75968
196.16, 75968
196.161, 75968
196.162, 75968
196.164, 75968
196.165, 75968
196.166, 75968
196.167, 75752
196.168, 75752
196.169, 75752
196.171, 75752
196.172, 75752
196.174, 75752
196.185, 75536
196.202, 75536
196.212, 75536
196.22, 75320
196.221, 75320
196.224, 75320
196.232, 75320
196.242, 75320
196.244, 75320
196.245, 75320
196.246, 75320
196.247, 75320
196.248, 75320
196.25, 75320
196.251, 75320
196.252, 75320
196.254, 75320
196.255, 75320
196.256, 75320
196.257, 75320
196.259, 75320
196.26, 75320
196.261, 75320
196.263, 75320
196.264, 75320
196.265, 75320
196.267, 75320
196.268, 75320
196.269, 75320
196.27, 75320
196.271, 75320
196.273, 75320
196.276, 75320
196.278, 75320
196.279, 75320
196.281, 75320
196.282, 75320
196.283, 75320
196.284, 75320
196.285, 75320
196.287, 75320
196.288, 75320
196.289, 75320
196.29, 75320
196.292, 75320
196.293, 75320
196.294, 75320
196.295, 75752
196.296, 75752
196.297, 75752
196.299, 75752
196.3, 75752
196.301, 75752
196.302, 75752
196.304, 75968
196.305, 75968
196.306, 75968
196.307, 75968
196.308, 75968
196.309, 75968
196.31, 75968
196.312, 75752
196.313, 75752
196.314, 75752
196.315, 75752
196.316, 75752
196.317, 75752
196.319, 75752
196.32, 75752
196.321, 75752
196.323, 75752
196.324, 75752
196.325, 75752
196.326, 75752
196.327, 75752
196.329, 75536
196.33, 75536
196.331, 75536
196.332, 75536
196.334, 75536
196.335, 75536
196.336, 75536
196.337, 75752
196.34, 75752
196.348, 75752
196.35, 75752
196.351, 75752
196.352, 75752
196.354, 75536
196.363, 75536
196.372, 75536
196.378, 75536
196.38, 75536
196.384, 75536
196.392, 75536
196.394, 75536
196.396, 75536
196.405, 75536
196.407, 75536
196.408, 75536
196.409, 75536
196.41, 75536
196.411, 75536
196.412, 75536
196.414, 75536
196.415, 75752
196.416, 75752
196.417, 75752
196.418, 75752
196.42, 75752
196.421, 75752
196.422, 75752
196.423, 75752
196.424, 75752
196.426, 75752
196.427, 75752
196.428, 75752
196.429, 75752
196.43, 75752
196.432, 75536
196.433, 75536
196.434, 75536
196.435, 75536
196.436, 75536
196.437, 75536
196.439, 75536
196.44, 75536
196.441, 75536
196.442, 75536
196.443, 75536
196.445, 75536
196.446, 75536
196.447, 75536
196.448, 75536
196.449, 75536
196.45, 75536
196.452, 75536
196.453, 75536
196.454, 75536
196.455, 75536
196.456, 75536
196.458, 75536
196.459, 75536
196.46, 75536
196.461, 75536
196.462, 75536
196.463, 75536
196.465, 75536
196.466, 75752
196.467, 75752
196.468, 75752
196.469, 75752
196.471, 75752
196.472, 75752
196.473, 75752
196.474, 75752
196.475, 75752
196.477, 75752
196.478, 75752
196.479, 75752
196.48, 75752
196.481, 75752
196.483, 75752
196.484, 75752
196.485, 75752
196.486, 75752
196.487, 75752
196.488, 75752
196.489, 75752
196.491, 75752
196.492, 75752
196.493, 75752
196.494, 75752
196.495, 75752
196.496, 75752
196.497, 75752
196.498, 75752
196.499, 75752
196.501, 75752
196.502, 75752
196.503, 75752
196.504, 75752
196.505, 75752
196.506, 75752
196.507, 75752
196.508, 75968
196.51, 75968
196.511, 75968
196.512, 75968
196.513, 75968
196.514, 75968
196.515, 75968
196.516, 76400
196.518, 76400
196.519, 76400
196.52, 76400
196.521, 76400
196.522, 76400
196.523, 76400
196.524, 76400
196.526, 76616
196.527, 76616
196.528, 76616
196.529, 76616
196.53, 76616
196.532, 76616
196.533, 76616
196.534, 76832
196.535, 76832
196.536, 76832
196.537, 76832
196.539, 76832
196.54, 76832
196.541, 76832
196.542, 77048
196.543, 77048
196.544, 77048
196.546, 77048
196.547, 77048
196.548, 77048
196.549, 77048
196.55, 77048
196.551, 76616
196.552, 76616
196.553, 76616
196.555, 76616
196.557, 76616
196.559, 76832
196.56, 76832
196.561, 76832
196.562, 76832
196.563, 76832
196.565, 76832
196.566, 76832
196.567, 76832
196.568, 76616
196.569, 76616
196.57, 76616
196.571, 76616
196.573, 76616
196.574, 76616
196.575, 76616
196.58, 76832
196.581, 76832
196.584, 76832
196.585, 76832
196.586, 76832
196.587, 76832
196.588, 76832
196.589, 76832
196.591, 76832
196.592, 76832
