time,temp
41.2192, 70352
41.2203, 70352
41.2214, 70352
41.2226, 70352
41.2237, 70352
41.2249, 70352
41.226, 70352
41.2271, 70352
41.2283, 70352
41.2294, 70352
41.2305, 70352
41.2317, 70352
41.2328, 70352
41.234, 70352
41.2351, 70352
41.2362, 70352
41.2374, 70352
41.2385, 70352
41.2397, 70352
41.2408, 70352
41.2419, 70352
41.2431, 70352
41.2442, 70352
41.2454, 70352
41.2465, 70352
41.2476, 70352
41.2488, 70352
41.2499, 70352
41.2511, 70352
41.2522, 70352
41.2534, 70352
41.2545, 70352
41.2557, 70352
41.2568, 70352
41.258, 70136
41.2591, 70136
41.2602, 70136
41.2614, 70136
41.2626, 70136
41.2637, 70136
41.2648, 70136
41.266, 70136
41.2671, 70136
41.2683, 70136
41.2694, 70136
41.2706, 70136
41.2717, 70136
41.2728, 70136
41.274, 70136
41.2751, 69920
41.2763, 69920
41.2774, 69920
41.2785, 69920
41.2797, 69920
41.2808, 69920
41.282, 69920
41.2832, 69920
41.2843, 69920
41.2855, 69920
41.2866, 69920
41.2878, 69920
41.2889, 69920
41.29, 69920
41.2912, 69920
41.2923, 69704
41.2935, 69704
41.2946, 69704
41.2958, 69704
41.2969, 69704
41.2981, 69704
41.2992, 69704
41.3003, 69704
41.3015, 69704
41.3026, 69704
41.3038, 69704
41.3049, 69704
41.3061, 69704
41.3072, 69704
41.3084, 69704
41.3095, 69704
41.3107, 69704
41.3118, 69704
41.3129, 69704
41.3141, 69704
41.3152, 69704
41.3164, 69704
41.3175, 69704
41.3187, 69704
41.3198, 69704
41.321, 69704
41.3221, 69704
41.3232, 69704
41.3244, 69704
41.3255, 69704
41.3266, 69488
41.3278, 69488
41.3289, 69488
41.3301, 69488
41.3312, 69488
41.3324, 69488
41.3335, 69488
41.3346, 69704
41.3358, 69704
41.3369, 69704
41.338, 69704
41.3392, 69704
41.3403, 69704
41.3415, 69704
41.3426, 69704
41.3437, 69704
41.3449, 69704
41.3461, 69704
41.3472, 69704
41.3483, 69704
41.3495, 69704
41.3506, 69704
41.3518, 69488
41.3529, 69488
41.354, 69488
41.3552, 69488
41.3563, 69488
41.3575, 69488
41.3586, 69488
41.3598, 69488
41.3609, 69488
41.3621, 69488
41.3633, 69488
41.3644, 69488
41.3656, 69488
41.3667, 69488
41.3678, 69488
41.369, 69488
41.3701, 69488
41.3713, 69488
41.3724, 69488
41.3735, 69488
41.3747, 69488
41.3758, 69488
41.377, 69488
41.3781, 69488
41.3793, 69488
41.3804, 69488
41.3816, 69488
41.3827, 69488
41.3839, 69488
41.385, 69488
41.3861, 69488
41.3873, 69488
41.3884, 69488
41.3895, 69488
41.3908, 69488
41.392, 69488
41.3931, 69488
41.3943, 69488
41.3955, 69488
41.3967, 69488
41.3978, 69488
41.3989, 69488
41.4001, 69488
41.4013, 69488
41.4024, 69488
41.4036, 69488
41.4047, 69488
41.4059, 69488
41.4071, 69488
41.4082, 69488
41.4093, 69488
41.4105, 69488
41.4117, 69272
41.4129, 69272
41.4141, 69272
41.4152, 69272
41.4164, 69272
41.4176, 69272
41.4187, 69272
41.4199, 69488
41.4211, 69488
41.4223, 69488
41.4235, 69488
41.4246, 69488
41.4258, 69488
41.4269, 69488
41.4281, 69488
41.4292, 69488
41.4304, 69488
41.4316, 69488
41.4327, 69488
41.4338, 69488
41.4349, 69488
41.4361, 69488
41.4372, 69488
41.4383, 69488
41.4395, 69488
41.4406, 69488
41.4417, 69488
41.4429, 69488
41.444, 69488
41.4452, 69488
41.4463, 69488
41.4475, 69488
41.4486, 69488
41.4498, 69488
41.4509, 69488
41.452, 69488
41.4532, 69488
41.4543, 69272
41.4555, 69272
41.4566, 69272
41.4577, 69272
41.4589, 69272
41.46, 69272
41.4612, 69272
41.4623, 69272
41.4635, 69488
41.4646, 69488
41.4657, 69488
41.4669, 69488
41.468, 69488
41.4692, 69488
41.4703, 69488
41.4715, 69488
41.4726, 69488
41.4737, 69488
41.4749, 69488
41.476, 69488
41.4771, 69488
41.4783, 69488
41.4794, 69488
41.4806, 69272
41.4817, 69272
41.4829, 69272
41.484, 69272
41.4851, 69272
41.4863, 69272
41.4874, 69272
41.4885, 69272
41.4897, 69272
41.4908, 69272
41.4919, 69272
41.4931, 69272
41.4942, 69272
41.4953, 69272
41.4965, 69272
41.4976, 69272
41.4988, 69272
41.5, 69272
41.5011, 69272
41.5022, 69272
41.5033, 69272
41.5045, 69272
41.5056, 69272
41.5068, 69272
41.5079, 69272
41.509, 69272
41.5101, 69272
41.5113, 69272
41.5124, 69272
41.5136, 69272
41.5147, 69272
41.5159, 69272
41.517, 69272
41.5181, 69272
41.5193, 69272
41.5204, 69272
41.5215, 69272
41.5227, 69272
41.5238, 69272
41.5249, 69272
41.5261, 69272
41.5272, 69272
41.5284, 69272
41.5295, 69272
41.5307, 69272
41.5321, 69272
41.5333, 69272
41.5344, 69272
41.5355, 69272
41.5367, 69272
41.5378, 69272
41.5389, 69272
41.5401, 69272
41.5412, 69272
41.5424, 69272
41.5435, 69272
41.5447, 69272
41.5458, 69272
41.5469, 69272
41.5481, 69272
41.5492, 69272
41.5504, 69272
41.5515, 69272
41.5527, 69272
41.5538, 69272
41.5549, 69272
41.5561, 69272
41.5572, 69056
41.5584, 69056
41.5595, 69056
41.5607, 69056
41.5618, 69056
41.5629, 69056
41.5641, 69056
41.5652, 69272
41.5664, 69272
41.5675, 69272
41.5687, 69272
41.5698, 69272
41.5709, 69272
41.5721, 69272
41.5732, 69272
41.5744, 69056
41.5755, 69056
41.5767, 69056
41.5778, 69056
41.5789, 69056
41.5801, 69056
41.5812, 69056
41.5824, 69056
41.5835, 69056
41.5847, 69056
41.5858, 69056
41.5869, 69056
41.5881, 69056
41.5892, 69056
41.5903, 69056
41.5915, 69056
41.5926, 69056
41.5937, 69056
41.5949, 69056
41.5961, 69056
41.5972, 69056
41.5983, 69056
41.5995, 69056
41.6006, 69056
41.6017, 69056
41.6029, 69056
41.604, 69056
41.6051, 69056
41.6063, 69056
41.6074, 69056
41.6085, 69056
41.6097, 69056
41.6108, 69056
41.612, 69056
41.6131, 69056
41.6143, 69056
41.6154, 69056
41.6165, 69056
41.6177, 69056
41.6188, 69056
41.6199, 69056
41.6211, 69056
41.6222, 69056
41.6233, 69056
41.6245, 69056
41.6256, 69056
41.6267, 69056
41.6279, 69056
41.629, 69056
41.6301, 69056
41.6313, 69056
41.6324, 69056
41.6336, 69056
41.6348, 69056
41.6359, 69056
41.637, 69056
41.6381, 69056
41.6393, 69056
41.6404, 69056
41.6416, 69056
41.6428, 69056
41.6439, 69056
41.645, 69056
41.6461, 69056
41.6473, 69056
41.6484, 69056
41.6496, 69056
41.6507, 69056
41.6518, 69056
41.6529, 69056
41.6541, 69056
41.6553, 69056
41.6565, 69056
41.6576, 69056
41.6588, 69056
41.6599, 69056
41.6611, 69056
41.6622, 69056
41.6634, 69056
41.6645, 69056
41.6657, 69056
41.6668, 69056
41.668, 69056
41.6691, 69056
41.6703, 69056
41.6714, 69056
41.6726, 69056
41.6738, 69056
41.6749, 69056
41.6761, 69056
41.6773, 69056
41.6784, 69056
41.6796, 69056
41.6807, 69056
41.6819, 69056
41.6831, 69056
41.6842, 69056
41.6854, 69056
41.6865, 69056
41.6877, 69056
41.6888, 69056
41.69, 69056
41.6911, 69056
41.6923, 69056
41.6934, 69056
41.6945, 69056
41.6957, 69056
41.6968, 69056
41.6979, 69056
41.6991, 69056
41.7002, 69056
41.7013, 69056
41.7025, 69056
41.7036, 69056
41.7048, 69056
41.7059, 69056
41.7071, 69056
41.7082, 69056
41.7094, 69056
41.7105, 69056
41.7116, 69056
41.7128, 69056
41.7139, 69056
41.7151, 69056
41.7162, 69056
41.7174, 69056
41.7185, 69056
41.7196, 69056
41.7208, 69056
41.7219, 69056
41.7231, 69056
41.7242, 69056
41.7254, 69056
41.7265, 69056
41.7276, 69056
41.7288, 69056
41.7299, 69056
41.731, 69056
41.7322, 69056
41.7333, 69056
41.7345, 69056
41.7356, 69056
41.7367, 69056
41.7379, 69056
41.739, 69056
41.7401, 69056
41.7413, 69056
41.7424, 69056
41.7436, 69056
41.7447, 69056
41.7458, 69056
41.747, 69056
41.7481, 69056
41.7492, 69056
41.7504, 69056
41.7515, 69056
41.7527, 69056
41.7538, 69056
41.7549, 69056
41.7561, 69056
41.7572, 69056
41.7584, 69056
41.7595, 69056
41.7607, 69056
41.7618, 69056
41.763, 69056
41.7641, 69056
41.7652, 69056
41.7664, 69056
41.7675, 69056
41.7687, 69056
41.7698, 69056
41.7709, 69056
41.7721, 69056
41.7732, 69056
41.7744, 69056
41.7756, 69056
41.7767, 69056
41.7779, 69056
41.779, 69056
41.7801, 69056
41.7813, 69056
41.7824, 69056
41.7835, 69056
41.7847, 69056
41.7858, 69056
41.7869, 68840
41.7881, 68840
41.7892, 68840
41.7904, 68840
41.7915, 68840
41.7927, 68840
41.7938, 68840
41.7949, 68840
41.7961, 68840
41.7972, 68840
41.7983, 68840
41.7995, 68840
41.8006, 68840
41.8018, 68840
41.8029, 68840
41.8041, 68840
41.8052, 68840
41.8064, 68840
41.8075, 68840
41.8087, 68840
41.8098, 68840
41.8109, 68840
41.8121, 68840
41.8132, 68624
41.8143, 68624
41.8155, 68624
41.8166, 68624
41.8178, 68624
41.8189, 68624
41.8201, 68624
41.8212, 68624
41.8224, 68624
41.8235, 68624
41.8247, 68624
41.8258, 68624
41.827, 68624
41.8281, 68624
41.8292, 68624
41.8304, 68624
41.8315, 68624
41.8327, 68624
41.8338, 68624
41.8349, 68624
41.8361, 68624
41.8372, 68624
41.8383, 68624
41.8395, 68624
41.8406, 68624
41.8418, 68624
41.8429, 68624
41.8441, 68624
41.8452, 68624
41.8463, 68624
41.8475, 68624
41.8486, 68624
41.8498, 68624
41.8509, 68624
41.852, 68624
41.8532, 68624
41.8543, 68624
41.8555, 68624
41.8566, 68624
41.8578, 68624
41.8589, 68624
41.86, 68624
41.8612, 68624
41.8623, 68624
41.8635, 68624
41.8646, 68624
41.8658, 68624
41.8669, 68624
41.8681, 68624
41.8692, 68624
41.8703, 68624
41.8715, 68624
41.8726, 68624
41.8738, 68624
41.8749, 68624
41.8761, 68624
41.8772, 68624
41.8784, 68624
41.8795, 68624
41.8806, 68624
41.8818, 68624
41.8829, 68624
41.8841, 68624
41.8852, 68624
41.8864, 68624
41.8875, 68624
41.8887, 68624
41.8898, 68624
41.891, 68624
41.8921, 68624
41.8932, 68624
41.8944, 68624
41.8955, 68624
41.8967, 68624
41.8978, 68624
41.8989, 68624
41.9001, 68624
41.9012, 68624
41.9023, 68624
41.9035, 68624
41.9046, 68624
41.9058, 68624
41.907, 68624
41.9081, 68624
41.9092, 68624
41.9104, 68624
41.9115, 68624
41.9127, 68624
41.9138, 68624
41.915, 68624
41.9161, 68624
41.9172, 68624
41.9184, 68624
41.9196, 68624
41.9208, 68624
41.9219, 68624
41.9231, 68624
41.9242, 68408
41.9254, 68408
41.9265, 68408
41.9276, 68408
41.9288, 68408
41.93, 68408
41.9311, 68408
41.9322, 68624
41.9334, 68624
41.9346, 68624
41.9357, 68624
41.9369, 68624
41.9381, 68624
41.9394, 68624
41.9405, 68624
41.9417, 68624
41.9429, 68624
41.944, 68624
41.9452, 68624
41.9463, 68624
41.9476, 68624
41.9487, 68624
41.9499, 68624
41.951, 68624
41.9521, 68624
41.9533, 68624
41.9544, 68624
41.9555, 68624
41.9567, 68624
41.9578, 68624
41.9589, 68624
41.9601, 68624
41.9612, 68624
41.9624, 68624
41.9636, 68624
41.9647, 68624
41.9659, 68624
41.967, 68624
41.9681, 68624
41.9692, 68624
41.9704, 68624
41.9715, 68624
41.9727, 68624
41.9738, 68624
41.9749, 68624
41.976, 68624
41.9772, 68624
41.9783, 68624
41.9795, 68624
41.9807, 68624
41.9818, 68624
41.983, 68624
41.9841, 68624
41.9852, 68624
41.9864, 68624
41.9875, 68624
41.9887, 68624
41.9898, 68624
41.9909, 68624
41.992, 68408
41.9932, 68408
41.9943, 68408
41.9955, 68408
41.9966, 68408
41.9978, 68408
41.9989, 68408
42, 68408
42.0012, 68624
42.0023, 68624
42.0035, 68624
42.0046, 68624
42.0057, 68624
42.0069, 68624
42.008, 68624
42.0092, 68408
42.0103, 68408
42.0114, 68408
42.0126, 68408
42.0137, 68408
42.0148, 68408
42.016, 68408
42.0171, 68408
42.0183, 68408
42.0194, 68408
42.0205, 68408
42.0217, 68408
42.0228, 68408
42.024, 68408
42.0252, 68408
42.0264, 68408
42.0275, 68408
42.0288, 68408
42.0299, 68408
42.031, 68408
42.0322, 68408
42.0333, 68408
42.0345, 68408
42.0356, 68408
42.0368, 68408
42.0379, 68408
42.0391, 68408
42.0402, 68408
42.0414, 68408
42.0425, 68408
42.0437, 68408
42.0448, 68408
42.0459, 68408
42.0471, 68408
42.0482, 68408
42.0493, 68408
42.0505, 68408
42.0516, 68408
42.0528, 68408
42.0539, 68408
42.0551, 68408
42.0562, 68408
42.0573, 68408
42.0585, 68408
42.0596, 68408
42.0607, 68408
42.0619, 68408
42.063, 68408
42.0642, 68408
42.0653, 68408
42.0664, 68408
42.0675, 68408
42.0687, 68408
42.0698, 68408
42.0709, 68408
42.0721, 68408
42.0732, 68408
42.0744, 68408
42.0755, 68408
42.0767, 68408
42.0778, 68408
42.079, 68408
42.0801, 68408
42.0812, 68408
42.0824, 68408
42.0835, 68408
42.0847, 68408
42.0858, 68408
42.087, 68408
42.0881, 68408
42.0893, 68408
42.0905, 68408
42.0916, 68408
42.0927, 68408
42.0939, 68408
42.095, 68408
42.0963, 68408
42.0974, 68408
42.0985, 68408
42.0997, 68408
42.1008, 68408
42.102, 68408
42.1031, 68408
42.1042, 68408
42.1054, 68408
42.1065, 68408
42.1076, 68408
42.1088, 68408
42.1099, 68408
42.111, 68408
42.1122, 68408
42.1133, 68408
42.1145, 68408
42.1156, 68408
42.1167, 68408
42.1179, 68408
42.119, 68408
42.1201, 68408
42.1213, 68408
42.1224, 68408
42.1235, 68408
42.1247, 68408
42.1258, 68408
42.127, 68408
42.1281, 68408
42.1292, 68408
42.1304, 68408
42.1315, 68408
42.1327, 68408
42.1338, 68408
42.1349, 68408
42.1361, 68408
42.1372, 68408
42.1383, 68408
42.1395, 68408
42.1406, 68408
42.1418, 68408
42.1429, 68408
42.144, 68408
42.1452, 68408
42.1464, 68408
42.1475, 68408
42.1486, 68408
42.1498, 68408
42.1509, 68408
42.152, 68408
42.1532, 68408
42.1543, 68192
42.1555, 68192
42.1566, 68192
42.1578, 68192
42.1589, 68192
42.1603, 68192
42.1614, 68192
42.1625, 68408
42.1637, 68408
42.1648, 68408
42.1659, 68408
42.1671, 68408
42.1682, 68408
42.1694, 68408
42.1705, 68408
42.1716, 68192
42.1728, 68192
42.1739, 68192
42.1751, 68192
42.1762, 68192
42.1774, 68192
42.1785, 68192
42.1797, 68408
42.1808, 68408
42.182, 68408
42.1831, 68408
42.1843, 68408
42.1854, 68408
42.1866, 68408
42.1877, 68408
42.1889, 68192
42.19, 68192
42.1944, 68192
42.1956, 68192
42.1968, 68408
42.1979, 68408
42.1991, 68408
42.2003, 68408
42.2014, 68408
42.2026, 68408
42.2038, 68408
42.2049, 68408
42.206, 68408
42.2071, 68408
42.2083, 68408
42.2094, 68408
42.2105, 68408
42.2117, 68408
42.2128, 68408
42.2139, 68408
42.2151, 68408
42.2162, 68408
42.2173, 68408
42.2185, 68408
42.2196, 68408
42.2207, 68408
42.2219, 68408
42.223, 68408
42.2241, 68408
42.2253, 68408
42.2264, 68408
42.2276, 68408
42.2287, 68408
42.2299, 68408
42.231, 68408
42.2322, 68408
42.2333, 68408
42.2344, 68408
42.2356, 68408
42.2367, 68408
42.2378, 68408
42.239, 68408
42.2401, 68192
42.2412, 68192
42.2424, 68192
42.2435, 68192
42.2447, 68192
42.2458, 68192
42.247, 68192
42.2481, 68192
42.2493, 68192
42.2505, 68192
42.2516, 68192
42.2527, 68192
42.2538, 68192
42.255, 68192
42.2561, 68192
42.2572, 68408
42.2583, 68408
42.2595, 68408
42.2607, 68408
42.2619, 68408
42.263, 68408
42.2641, 68408
42.2653, 68192
42.2664, 68192
42.2676, 68192
42.2687, 68192
42.2698, 68192
42.271, 68192
42.2721, 68192
42.2732, 68192
42.2743, 68192
42.2755, 68192
42.2766, 68192
42.2778, 68192
42.2789, 68192
42.28, 68192
42.2811, 68192
42.2823, 68192
42.2834, 68192
42.2846, 68192
42.2857, 68192
42.2868, 68192
42.2879, 68192
42.2891, 68192
42.2902, 68192
42.2914, 68192
42.2925, 68192
42.2937, 68192
42.2948, 68192
42.2959, 68192
42.2971, 68192
42.2982, 68192
42.2994, 68192
42.3005, 68192
42.3017, 68192
42.3028, 68192
42.3039, 68192
42.3051, 68192
42.3062, 68192
42.3073, 68192
42.3085, 68192
42.3096, 68192
42.3107, 68192
42.3119, 68192
42.313, 68192
42.3142, 68192
42.3153, 68192
42.3165, 68192
42.3176, 68192
42.3188, 68192
42.3199, 68192
42.3211, 68192
42.3222, 68192
42.3233, 68192
42.3245, 68192
42.3256, 68192
42.3267, 68192
42.3279, 68192
42.329, 68192
42.3302, 68192
42.3314, 68192
42.3328, 68192
42.334, 68192
42.3353, 68192
42.3366, 68192
42.3378, 68192
42.3392, 68192
42.3404, 68192
42.3416, 68192
42.3429, 68192
42.3441, 68192
42.3453, 68192
42.3465, 68192
42.3477, 68192
42.349, 68192
42.3503, 68192
42.3516, 68192
42.3528, 68192
42.3541, 68192
42.3553, 68192
42.3566, 68192
42.3579, 68192
42.3591, 68192
42.3603, 68192
42.3615, 68192
42.3628, 68192
42.364, 68192
42.3653, 68192
42.3665, 68192
42.3678, 68192
42.369, 68192
42.3702, 68192
42.3714, 68192
42.3728, 68192
42.374, 68192
42.3752, 68192
42.3765, 68192
42.3777, 68192
42.379, 68192
42.3802, 68192
42.3814, 68192
42.3827, 68192
42.384, 68192
42.3852, 68192
42.3864, 68192
42.3877, 68192
42.389, 68192
42.3902, 68192
42.3916, 68192
42.3928, 67976
42.394, 67976
42.3953, 67976
42.3966, 67976
42.3979, 67976
42.3992, 67976
42.4004, 67976
42.4017, 67976
42.403, 67976
42.4043, 67976
42.4056, 67976
42.4069, 67976
42.4082, 67976
42.4095, 67976
42.4108, 68192
42.4122, 68192
42.4134, 68192
42.4147, 68192
42.416, 68192
42.4173, 68192
42.4186, 68192
42.4199, 68192
42.4212, 68192
42.4224, 68192
42.4237, 68192
42.425, 68192
42.4263, 68192
42.4277, 68408
42.4289, 68408
42.4302, 68408
42.4316, 68408
42.4403, 68192
42.4416, 68192
42.4429, 68192
42.4441, 68408
42.4454, 68408
42.4466, 68408
42.4478, 68408
42.4491, 68408
42.4503, 68408
42.4515, 68408
42.4528, 68408
42.4542, 68408
42.4555, 68408
42.4568, 68408
42.458, 68408
42.4593, 68408
42.4606, 68408
42.4619, 68408
42.4633, 68408
42.4646, 68408
42.466, 68408
42.4672, 68408
42.4685, 68408
42.4698, 68408
42.4711, 68408
42.4723, 68408
42.4736, 68408
42.4748, 68408
42.4761, 68408
42.4773, 68408
42.4787, 68624
42.48, 68624
42.4812, 68624
42.4825, 68624
42.4837, 68624
42.485, 68624
42.4862, 68624
42.4876, 68840
42.4888, 68840
42.4901, 68840
42.4913, 68840
42.4925, 68840
42.4937, 68840
42.4949, 68840
42.4961, 68840
42.4972, 68840
42.4984, 68840
42.4996, 68840
42.5007, 68840
42.5019, 68840
42.5031, 68840
42.5043, 69056
42.5055, 69056
42.5066, 69056
42.5079, 69056
42.5091, 69056
42.5103, 69056
42.5115, 69056
42.5127, 68840
42.5138, 68840
42.515, 68840
42.5161, 68840
42.5174, 68840
42.5186, 68840
42.5197, 68840
42.5209, 69056
42.5221, 69056
42.5233, 69056
42.5245, 69056
42.5257, 69056
42.5268, 69056
42.528, 69056
42.5292, 69056
42.5305, 69056
42.5317, 69056
42.5329, 69056
42.534, 69056
42.5351, 69056
42.5363, 69056
42.5374, 69056
42.5386, 69056
42.5399, 69056
42.5411, 69056
42.5425, 69056
42.5437, 69056
42.5449, 69056
42.546, 69056
42.5472, 69056
42.5483, 69056
42.5495, 69056
42.5506, 69056
42.5517, 69056
42.5529, 69056
42.554, 69056
42.5552, 69272
42.5564, 69272
42.5575, 69272
42.5587, 69272
42.5598, 69272
42.561, 69272
42.5622, 69272
42.5633, 69272
42.5645, 69272
42.5657, 69272
42.5669, 69272
42.568, 69272
42.5692, 69272
42.5703, 69272
42.5715, 69272
42.5726, 69272
42.5738, 69272
42.575, 69272
42.5761, 69272
42.5772, 69272
42.5784, 69272
42.5795, 69272
42.5807, 69272
42.5819, 69272
42.583, 69272
42.5841, 69272
42.5853, 69272
42.5864, 69272
42.5875, 69272
42.5887, 69272
42.5899, 69056
42.591, 69056
42.5922, 69056
42.5934, 69056
42.5946, 69056
42.5957, 69056
42.5969, 69056
42.598, 69272
42.5991, 69272
42.6003, 69272
42.6014, 69272
42.6026, 69272
42.6038, 69272
42.6051, 69272
42.6063, 69272
42.6075, 69272
42.6087, 69272
42.6098, 69272
42.611, 69272
42.6123, 69272
42.6134, 69272
42.6146, 69272
42.6157, 69272
42.617, 69272
42.6181, 69272
42.6193, 69272
42.6204, 69272
42.6216, 69272
42.6227, 69272
42.6239, 69488
42.6251, 69488
42.6262, 69488
42.6274, 69488
42.6287, 69488
42.6299, 69488
42.6312, 69488
42.6324, 69488
42.634, 69488
42.6352, 69488
42.6363, 69488
42.6376, 69488
42.6388, 69488
42.6399, 69488
42.6419, 69488
42.6431, 69488
42.6442, 69488
42.6453, 69488
42.6465, 69488
42.6476, 69488
42.6487, 69488
42.6499, 69488
42.651, 69488
42.6522, 69488
42.6533, 69488
42.6544, 69488
42.6556, 69488
42.6567, 69488
42.6578, 69488
42.6589, 69488
42.66, 69488
42.6612, 69488
42.6623, 69488
42.6634, 69488
42.6645, 69488
42.6659, 69488
42.6673, 69488
42.6684, 69488
42.6696, 69488
42.6708, 69488
42.6725, 69488
42.6741, 69488
42.6754, 69272
42.6765, 69272
42.6776, 69272
42.6788, 69272
42.68, 69272
42.6813, 69272
42.685, 69488
42.6864, 69488
42.6887, 69488
42.6903, 69488
42.6915, 69488
42.6926, 69488
42.6938, 69488
42.695, 69488
42.6961, 69488
42.6973, 69488
42.6985, 69488
42.6997, 69488
42.7008, 69488
42.702, 69488
42.7031, 69488
42.7043, 69488
42.7055, 69488
42.7066, 69488
42.7078, 69488
42.709, 69272
42.7101, 69272
42.7113, 69272
42.7125, 69272
42.7136, 69272
42.7148, 69272
42.716, 69272
42.7171, 69272
42.7183, 69272
42.7194, 69272
42.7206, 69272
42.7218, 69272
42.7229, 69272
42.7241, 69272
42.7252, 69272
42.7264, 69056
42.7277, 69056
42.7288, 69056
42.73, 69056
42.7315, 69056
42.7326, 69056
42.7337, 69056
42.7351, 69272
42.7362, 69272
42.7374, 69272
42.7397, 69272
42.7416, 69272
42.7434, 69056
42.7446, 69056
42.7458, 69056
42.747, 69056
42.7481, 69056
42.7492, 69056
42.7503, 69056
42.7514, 69272
42.7525, 69272
42.7537, 69272
42.7548, 69272
42.7559, 69272
42.757, 69272
42.7581, 69272
42.7592, 69272
42.7607, 69056
42.7619, 69056
42.763, 69056
42.7648, 69056
42.7664, 69056
42.7676, 69056
42.7688, 69056
42.7709, 69056
42.7725, 69056
42.7744, 69056
42.7755, 69056
42.7766, 69056
42.7777, 69272
42.7788, 69272
42.7799, 69272
42.781, 69272
42.7823, 69272
42.7923, 69488
42.7936, 69488
42.7949, 69920
42.7961, 69920
42.7973, 69920
42.7984, 69920
42.7996, 69920
42.8007, 69920
42.8018, 69920
42.803, 70352
42.8041, 70352
42.8053, 70352
42.8064, 70352
42.8075, 70352
42.8087, 70352
42.8099, 70352
42.8112, 70568
42.8123, 70568
42.8135, 70568
42.8146, 70568
42.8158, 70568
42.817, 70568
42.8181, 70568
42.8194, 72296
42.8206, 72296
42.8217, 72296
42.8229, 72296
42.8241, 72296
42.8253, 72296
42.8265, 72296
42.8277, 72296
42.8289, 73808
42.8301, 73808
42.8314, 73808
42.8326, 73808
42.8337, 73808
42.8349, 73808
42.836, 73808
42.8372, 75104
42.8384, 75104
42.8396, 75104
42.8407, 75104
42.8419, 75104
42.843, 75104
42.8442, 75104
42.8489, 75536
42.8501, 75536
42.8512, 75536
42.8524, 75536
42.8536, 75104
42.8547, 75104
42.8559, 75104
42.857, 75104
42.8582, 75104
42.8594, 75104
42.8605, 75104
42.8616, 75104
42.8628, 75320
42.8639, 75320
42.8651, 75320
42.8663, 75320
42.8675, 75320
42.8687, 75320
42.8698, 75320
42.871, 75968
42.8721, 75968
42.8733, 75968
42.8744, 75968
42.8756, 75968
42.8767, 75968
42.8779, 75968
42.879, 75968
42.8801, 75536
42.8813, 75536
42.8824, 75536
42.8835, 75536
42.8847, 75536
42.8858, 75536
42.887, 75536
42.8882, 75320
42.8893, 75320
42.8905, 75320
42.8916, 75320
42.8928, 75320
42.8942, 75320
42.8953, 75320
42.8964, 75536
42.8975, 75536
42.8986, 75536
42.8999, 75536
42.901, 75536
42.9022, 75536
42.9034, 75536
42.9046, 75536
42.9057, 75752
42.9069, 75752
42.9081, 75752
42.9092, 75752
42.9104, 75752
42.9118, 75752
42.913, 75752
42.9142, 76184
42.9154, 76184
42.9165, 76184
42.9176, 76184
42.9187, 76184
42.9199, 76184
42.921, 76184
42.9222, 76184
42.9233, 76184
42.9245, 76184
42.9256, 76184
42.9267, 76184
42.9279, 76184
42.929, 76184
42.9301, 76184
42.9313, 76184
42.9325, 76184
42.9337, 76184
42.9349, 76184
42.9362, 76184
42.9374, 76184
