time,temp
21.0982, 78992
21.0994, 78992
21.1006, 78992
21.102, 80288
21.1032, 80288
21.1044, 80288
21.1058, 80288
21.1071, 80288
21.1083, 80288
21.1095, 80288
21.1109, 81368
21.1123, 81368
21.1134, 81368
21.1146, 81368
21.1158, 81368
21.117, 81368
21.1183, 81368
21.1196, 81152
21.1209, 81152
21.1223, 81152
21.1235, 81152
21.1248, 81152
21.1262, 81152
21.1274, 81152
21.1286, 82232
21.1299, 82232
21.1312, 82232
21.1323, 82232
21.1336, 82232
21.1347, 82232
21.1359, 82232
21.1371, 83096
21.1383, 83096
21.1395, 83096
21.1407, 83096
21.1419, 83096
21.1431, 83096
21.1444, 83096
21.1457, 83096
21.1469, 83096
21.1482, 83096
21.1494, 83096
21.1505, 83096
21.1517, 83096
21.1529, 83096
21.1541, 83960
21.1553, 83960
21.1565, 83960
21.1578, 83960
21.1591, 83960
21.1604, 83960
21.1615, 83960
21.1627, 84392
21.1639, 84392
21.1651, 84392
21.1663, 84392
21.1675, 84392
21.1688, 84392
21.17, 84392
21.1712, 84608
21.1724, 84608
21.1737, 84608
21.1749, 84608
21.1762, 84608
21.1775, 84608
21.1787, 84824
21.1799, 84824
21.1811, 84824
21.1824, 84824
21.1837, 84824
21.1848, 84824
21.186, 84824
21.1873, 84824
21.1886, 84824
21.19, 84824
21.1911, 84824
21.1923, 84824
21.1935, 84824
21.1947, 84824
21.1959, 83528
21.1973, 83528
21.1987, 83528
21.2, 83528
21.2013, 83528
21.2027, 83528
21.2041, 83528
21.2054, 83312
21.2067, 83312
21.2081, 83312
21.2095, 83312
21.2108, 83312
21.2123, 83312
21.2136, 83744
21.2149, 83744
21.2161, 83744
21.2172, 83744
21.2184, 83744
21.2198, 83744
21.2211, 83744
21.2225, 84176
21.2239, 84176
21.2251, 84176
21.2263, 84176
21.2277, 84176
21.2291, 84176
21.2305, 84824
21.2319, 84824
21.2333, 84824
21.2345, 84824
21.2358, 84824
21.237, 84824
21.2382, 84824
21.2394, 85688
21.2408, 85688
21.2421, 85688
21.2434, 85688
21.2445, 85688
21.2457, 85688
21.2471, 85688
21.2483, 85688
21.2494, 85688
21.2507, 85688
21.252, 85688
21.2533, 85688
21.2545, 85688
21.2556, 84824
21.2569, 84824
21.2584, 84824
21.2596, 84824
21.2608, 84824
21.2619, 84824
21.2631, 84824
21.2642, 83312
21.2653, 83312
21.2665, 83312
21.2678, 83312
21.2692, 83312
21.2704, 83312
21.2717, 83312
21.2729, 82880
21.2741, 82880
21.2753, 82880
21.2765, 82880
21.2778, 82880
21.2792, 82880
21.2805, 82880
21.2817, 83312
21.2829, 83312
21.2841, 83312
21.2853, 83312
21.2865, 83312
21.2877, 83312
21.2889, 83312
21.2901, 83096
21.2914, 83096
21.2926, 83096
21.2937, 83096
21.2948, 83096
21.296, 83096
21.2972, 83096
21.2983, 83312
21.2995, 83312
21.3008, 83312
21.302, 83312
21.3031, 83312
21.3043, 83312
21.3054, 83312
21.3067, 83312
21.3079, 83312
21.309, 83312
21.3102, 83312
21.3114, 83312
21.3127, 83312
21.3138, 83312
21.315, 83312
21.3163, 83312
21.3175, 83312
21.3188, 83312
21.32, 83312
21.3212, 83312
21.3226, 83312
21.3238, 82232
21.3251, 82232
21.3264, 82232
21.3277, 82232
21.3291, 82232
21.3305, 82232
21.3318, 82232
21.3331, 81800
21.3344, 81800
21.3357, 81800
21.3371, 81800
21.3385, 81800
21.3398, 81800
21.3411, 81368
21.3423, 81368
21.3434, 81368
21.3446, 81368
21.3458, 81368
21.347, 81368
21.3484, 81368
21.3496, 80720
21.3509, 80720
21.352, 80720
21.3532, 80720
21.3544, 80720
21.3557, 80720
21.3569, 80720
21.358, 80504
21.3591, 80504
21.3603, 80504
21.3614, 80504
21.3625, 80504
21.3637, 80504
21.3648, 80504
21.366, 80504
21.3673, 79856
21.3687, 79856
21.3701, 79856
21.3714, 79856
21.3727, 79856
21.3742, 79856
21.3755, 80072
21.3769, 80072
21.3782, 80072
21.3795, 80072
21.3808, 80072
21.3821, 80072
21.3833, 80072
21.3845, 80288
21.3857, 80288
21.387, 80288
21.3883, 80288
21.3895, 80288
21.3906, 80288
21.3918, 80288
21.393, 82016
21.3943, 82016
21.3954, 82016
21.3967, 82016
21.3979, 82016
21.3991, 82016
21.4003, 82016
21.4016, 83312
21.4028, 83312
21.4042, 83312
21.4056, 83312
21.4068, 83312
21.4081, 83312
21.4094, 84392
21.4106, 84392
21.4118, 84392
21.4131, 84392
21.4143, 84392
21.4156, 84392
21.4167, 84392
21.4178, 84392
21.4191, 84392
21.4203, 84392
21.4216, 84392
21.4228, 84392
21.424, 84392
21.4253, 84392
21.4266, 83528
21.4279, 83528
21.4293, 83528
21.4306, 83528
21.432, 83528
21.4333, 83528
21.4346, 83528
21.4359, 83096
21.4371, 83096
21.4383, 83096
21.4394, 83096
21.4405, 83096
21.4416, 83096
21.4428, 83096
21.444, 82232
21.4453, 82232
21.4466, 82232
21.4479, 82232
21.4495, 82232
21.4508, 82232
21.4522, 82016
21.4536, 82016
21.455, 82016
21.4563, 82016
21.4575, 82016
21.4587, 82016
21.4603, 82016
21.4616, 82016
21.4628, 82016
21.4641, 82016
21.4653, 82016
21.4666, 82016
21.4678, 82016
21.469, 82448
21.4701, 82448
21.4714, 82448
21.4726, 82448
21.4738, 82448
21.4749, 82448
21.4761, 82448
21.4774, 82448
21.4787, 82448
21.48, 82448
21.4814, 82448
21.4829, 82448
21.4843, 82448
21.4857, 82448
21.487, 82232
21.4884, 82232
21.4898, 82232
21.491, 82232
21.4923, 82232
21.4935, 82232
21.4948, 82232
21.4961, 82232
21.4973, 82232
21.4986, 82232
21.4999, 82232
21.5012, 82232
21.5025, 82232
21.5037, 82232
21.505, 82232
21.5063, 82232
21.5076, 82232
21.5089, 82232
21.5102, 82232
21.5114, 82232
21.5127, 82232
21.5139, 82232
21.5153, 82232
21.5167, 82232
21.518, 82232
21.5193, 82232
21.5206, 81584
21.5219, 81584
21.5232, 81584
21.5245, 81584
21.5259, 81584
21.5272, 81584
21.5285, 81584
21.5298, 80936
21.531, 80936
21.5324, 80936
21.5336, 80936
21.535, 80936
21.5363, 80936
21.5374, 80504
21.5386, 80504
21.5397, 80504
21.5409, 80504
21.542, 80504
21.5432, 80504
21.5443, 80504
21.5455, 80504
21.5468, 80072
21.5482, 80072
21.5496, 80072
21.5509, 80072
21.5523, 80072
21.5536, 80072
21.5549, 79856
21.5562, 79856
21.5574, 79856
21.5586, 79856
21.5598, 79856
21.561, 79856
21.5622, 79856
21.5635, 79856
21.5648, 79856
21.566, 79856
21.5673, 79856
21.5685, 79856
21.5699, 79856
21.5713, 79856
21.5726, 79856
21.5739, 79856
21.5753, 79856
21.5766, 79856
21.5779, 79856
21.5791, 79856
21.5804, 79856
21.5817, 79856
21.583, 79856
21.5843, 79856
21.5856, 79856
21.5869, 79856
21.5882, 80072
21.5895, 80072
21.5908, 80072
21.5922, 80072
21.5935, 80072
21.5947, 80072
21.596, 80072
21.5973, 80072
21.5985, 80072
21.5998, 80072
21.6011, 80072
21.6025, 80072
21.6039, 80072
21.6052, 80072
21.6064, 80072
21.6077, 80072
21.609, 80072
21.6102, 80072
21.6115, 80072
21.6128, 80072
21.6141, 79856
21.6154, 79856
21.6167, 79856
21.6179, 79856
21.6192, 79856
21.6205, 79856
21.6217, 79856
21.6228, 80072
21.6239, 80072
21.625, 80072
21.6261, 80072
21.6272, 80072
21.6283, 80072
21.6295, 80072
21.6306, 80072
21.6317, 79856
21.6328, 79856
21.6339, 79856
21.635, 79856
21.6361, 79856
21.6372, 79856
21.6383, 79856
21.6394, 79856
21.6405, 79856
21.6416, 79856
21.6427, 79856
21.6438, 79856
21.6449, 79856
21.646, 79856
21.6471, 79856
21.6482, 79208
21.6493, 79208
21.6504, 79208
21.6515, 79208
21.6526, 79208
21.6537, 79208
21.6548, 79208
21.6559, 79208
21.6571, 79424
21.6582, 79424
21.6593, 79424
21.6604, 79424
21.6615, 79424
21.6626, 79424
21.6637, 79424
21.6648, 79424
21.666, 79208
21.6671, 79208
21.6682, 79208
21.6693, 79208
21.6705, 79208
21.6716, 79208
21.6727, 79208
21.6739, 78776
21.675, 78776
21.6761, 78776
21.6772, 78776
21.6783, 78776
21.6794, 78776
21.6806, 78776
21.6817, 78776
21.6828, 78776
21.6839, 78776
21.685, 78776
21.6861, 78776
21.6872, 78776
21.6883, 78776
21.6894, 78776
21.6905, 78776
21.6916, 78128
21.6927, 78128
21.6938, 78128
21.6949, 78128
21.696, 78128
21.6972, 78128
21.6983, 78128
21.6994, 77912
21.7005, 77912
21.7016, 77912
21.7028, 77912
21.7039, 77912
21.7051, 77912
21.7062, 77912
21.7073, 77912
21.7085, 77696
21.7096, 77696
21.7108, 77696
21.7119, 77696
21.713, 77696
21.7141, 77696
21.7152, 77696
21.7163, 77696
21.7174, 77696
21.7186, 77696
21.7197, 77696
21.7208, 77696
21.7219, 77696
21.723, 77696
21.7241, 77696
21.7252, 77912
21.7263, 77912
21.7274, 77912
21.7285, 77912
21.7296, 77912
21.7307, 77912
21.7319, 77912
21.733, 77912
21.7341, 77912
21.7352, 77912
21.7363, 77912
21.7374, 77912
21.7385, 77912
21.7396, 77912
21.7408, 77912
21.7419, 77696
21.7431, 77696
21.7442, 77696
21.7454, 77696
21.7465, 77696
21.7477, 77696
21.7488, 77696
21.75, 77696
21.7511, 77696
21.7524, 77696
21.7536, 77696
21.7547, 77696
21.7559, 77696
21.757, 77696
21.7581, 77696
21.7596, 77696
21.7608, 77696
21.762, 77696
21.7631, 77696
21.7643, 77696
21.7654, 77696
21.7666, 77696
21.7677, 77264
21.7688, 77264
21.77, 77264
21.7711, 77264
21.7724, 77264
21.7735, 77264
21.7747, 77264
21.7758, 77264
21.7769, 77264
21.7781, 77264
21.7792, 77264
21.7803, 77264
21.7815, 77264
21.7826, 77264
21.7837, 77264
21.7849, 77264
21.786, 77264
21.7871, 77264
21.7883, 77264
21.7894, 77264
21.7905, 77264
21.7916, 77264
21.7928, 77264
21.7939, 77048
21.795, 77048
21.7962, 77048
21.7973, 77048
21.7985, 77048
21.7996, 77048
21.8007, 77048
21.8019, 76832
21.803, 76832
21.8041, 76832
21.8054, 76832
21.8066, 76832
21.8079, 76832
21.8092, 76832
21.8104, 78128
21.8117, 78128
21.8129, 78128
21.8142, 78128
21.8167, 78128
21.8182, 78128
21.8194, 79856
21.8205, 79856
21.8217, 79856
21.8249, 79856
21.8262, 79856
21.8274, 82448
21.8285, 82448
21.8296, 82448
21.8307, 82448
21.8318, 82448
21.8329, 82448
21.834, 82448
21.835, 82448
21.8361, 83528
21.8372, 83528
21.8383, 83528
21.8394, 83528
21.8405, 83528
21.8417, 83528
21.843, 83528
21.8442, 83528
21.8454, 83960
21.8466, 83960
21.8477, 83960
21.8489, 83960
21.8501, 83960
21.8513, 83960
21.8525, 83960
21.8538, 84392
21.855, 84392
21.8563, 84392
21.8574, 84392
21.8586, 84392
21.8597, 84392
21.8609, 84392
21.8621, 84392
21.8633, 84392
21.8645, 84392
21.8658, 84392
21.867, 84392
21.8682, 84392
21.8694, 84392
21.8707, 86336
21.8719, 86336
21.8731, 86336
21.8744, 86336
21.8757, 86336
21.8769, 86336
21.878, 86336
21.8793, 86552
21.8806, 86552
21.8819, 86552
21.8831, 86552
21.8844, 86552
21.8857, 86552
21.8874, 84392
21.8886, 84392
21.8899, 84392
21.8912, 84392
21.8927, 84392
21.8939, 84392
21.8953, 84392
21.8965, 84176
21.898, 84176
21.8994, 84176
21.9007, 84176
21.9019, 84176
21.9031, 84176
21.9043, 84392
21.9055, 84392
21.9067, 84392
21.9078, 84392
21.909, 84392
21.9102, 84392
21.9114, 84392
21.9126, 85256
21.9139, 85256
21.915, 85256
21.9163, 85256
21.9175, 85256
21.9187, 85256
21.92, 85256
21.9212, 85904
21.9225, 85904
21.9237, 85904
21.9249, 85904
21.9261, 85904
21.9274, 85904
21.9286, 85904
21.9299, 86336
21.9311, 86336
21.9324, 86336
21.9335, 86336
21.9347, 86336
21.9359, 86336
21.9371, 86336
21.9385, 86984
21.9399, 86984
21.9411, 86984
21.9423, 86984
21.9436, 86984
21.945, 86984
21.9464, 86984
21.9476, 85256
21.9487, 85256
21.9499, 85256
21.951, 85256
21.9521, 85256
21.9533, 85256
21.9548, 85256
21.9564, 83528
21.9578, 83528
21.9592, 83528
21.9605, 83528
21.962, 83528
21.9633, 83528
21.9647, 83744
21.9662, 83744
21.9677, 83744
21.9691, 83744
21.9704, 83744
21.9716, 83744
21.973, 83960
21.9743, 83960
21.9756, 83960
21.9767, 83960
21.9779, 83960
21.979, 83960
21.9801, 83960
21.9813, 84608
21.9825, 84608
21.9836, 84608
21.9848, 84608
21.986, 84608
21.9871, 84608
21.9883, 84608
21.9895, 85688
21.9906, 85688
21.9918, 85688
21.9929, 85688
21.9941, 85688
21.9952, 85688
21.9964, 85688
21.9975, 85688
21.9987, 87200
21.9999, 87200
22.0012, 87200
22.0025, 87200
22.0037, 87200
22.005, 87200
22.0062, 87200
22.0076, 86984
22.009, 86984
22.0103, 86984
22.0115, 86984
22.0127, 86984
22.0138, 86984
22.0151, 85040
22.0165, 85040
22.0177, 85040
22.0189, 85040
22.02, 85040
22.0211, 85040
22.0222, 85040
22.0235, 83744
22.025, 83744
22.0263, 83744
22.0275, 83744
22.0287, 83744
22.0302, 83744
22.0316, 83744
22.0329, 83312
22.0343, 83312
22.0357, 83312
22.0371, 83312
22.0383, 83312
22.0397, 83312
22.041, 83312
22.0421, 83312
22.0433, 83312
22.0445, 83312
22.0457, 83312
22.0469, 83312
22.0481, 83312
22.0494, 83528
22.0507, 83528
22.0518, 83528
22.0531, 83528
22.0543, 83528
22.0555, 83528
22.0567, 83528
22.0579, 83744
22.0591, 83744
22.0602, 83744
22.0614, 83744
22.0626, 83744
22.0638, 83744
22.0651, 83744
22.0663, 83528
22.0674, 83528
22.0686, 83528
22.0698, 83528
22.071, 83528
22.0722, 83528
22.0735, 83528
22.0747, 82664
22.0759, 82664
22.0771, 82664
22.0784, 82664
22.0796, 82664
22.0808, 82664
22.0821, 82664
22.0834, 82232
22.0847, 82232
22.086, 82232
22.0872, 82232
22.0885, 82232
22.0898, 82232
22.0911, 82232
22.0925, 81800
22.0938, 81800
22.0951, 81800
22.0964, 81800
22.0976, 81800
22.0989, 81800
22.1001, 81800
22.1013, 81584
22.1026, 81584
22.104, 81584
22.1054, 81584
22.1067, 81584
22.1079, 81584
22.1092, 81152
22.1104, 81152
22.1117, 81152
22.1129, 81152
22.1141, 81152
22.1153, 81152
22.1164, 81152
22.1176, 80720
22.1188, 80720
22.12, 80720
22.1212, 80720
22.1224, 80720
22.1236, 80720
22.1248, 80720
22.1259, 80720
22.1271, 80720
22.1283, 80720
22.1295, 80720
22.1306, 80720
22.1317, 80720
22.1329, 80720
22.134, 80720
22.1351, 80288
22.1364, 80288
22.1377, 80288
22.1389, 80288
22.1403, 80288
22.1416, 80288
22.1429, 80720
22.1444, 80720
22.1457, 80720
22.1469, 80720
22.1482, 80720
22.1495, 80720
22.1507, 80720
22.1519, 81368
22.1531, 81368
22.1542, 81368
22.1554, 81368
22.1567, 81368
22.1579, 81368
22.1591, 81368
22.1604, 81800
22.1617, 81800
22.1629, 81800
22.1642, 81800
22.1655, 81800
22.1667, 81800
22.168, 81800
22.1693, 81584
22.1705, 81584
22.1718, 81584
22.1731, 81584
22.1744, 81584
22.1757, 81584
22.1769, 81584
22.1782, 81152
22.1795, 81152
22.1807, 81152
22.182, 81152
22.1833, 81152
22.1846, 81152
22.1858, 81152
22.1871, 81152
22.1884, 81152
22.1897, 81152
22.191, 81152
22.1923, 81152
22.1936, 81152
22.1948, 80936
22.1961, 80936
22.1974, 80936
22.1986, 80936
22.1998, 80936
22.201, 80936
22.2022, 80936
22.2034, 80720
22.2046, 80720
22.2057, 80720
22.2068, 80720
22.208, 80720
22.2091, 80720
22.2103, 80720
22.2115, 80720
22.2127, 80720
22.2139, 80720
22.215, 80720
22.2162, 80720
22.2174, 80720
22.2185, 80720
22.2197, 80720
22.221, 80720
22.2222, 80720
22.2233, 80720
22.2245, 80720
22.2256, 80720
22.2267, 80720
22.228, 80720
22.2293, 80504
22.2305, 80504
22.2318, 80504
22.233, 80504
22.2343, 80504
22.2356, 80504
22.2369, 80504
22.2382, 80504
22.2394, 80504
22.2407, 80504
22.242, 80504
22.2433, 80504
22.2448, 80504
22.2461, 80720
22.2477, 80720
22.2493, 80720
22.2506, 80720
22.252, 80720
22.2534, 80720
22.2549, 80504
22.2561, 80504
22.2574, 80504
22.2586, 80504
22.2599, 80504
22.2612, 80504
22.2625, 80288
22.2637, 80288
22.265, 80288
22.2662, 80288
22.2673, 80288
22.2684, 80288
22.2696, 80288
22.2707, 80288
22.2718, 80072
22.273, 80072
22.2741, 80072
22.2753, 80072
22.2765, 80072
22.2779, 80072
22.2791, 80072
22.2804, 79856
22.2816, 79856
22.2829, 79856
22.2841, 79856
22.2854, 79856
22.2867, 79856
22.288, 79856
22.2892, 80072
22.2906, 80072
22.2918, 80072
22.293, 80072
22.2943, 80072
22.2956, 80072
22.2968, 80288
22.2979, 80288
22.299, 80288
22.3002, 80288
22.3015, 80288
22.3028, 80288
22.3041, 80288
22.3053, 80072
22.3066, 80072
22.3078, 80072
22.3091, 80072
22.3104, 80072
22.3116, 80072
22.3129, 80072
22.3142, 80288
22.3154, 80288
22.3169, 80288
22.3182, 80288
22.3196, 80288
22.3209, 80288
22.3222, 80288
22.3235, 80288
22.3248, 80288
22.3261, 80288
22.3274, 80288
22.3286, 80288
22.3299, 80288
22.3312, 80504
22.3324, 80504
22.3339, 80504
22.3353, 80504
22.3367, 80504
22.3381, 80504
22.3395, 80504
22.341, 80504
22.3424, 80504
22.3437, 80504
22.345, 80504
22.3463, 80504
22.3477, 80288
22.3492, 80288
22.3505, 80288
22.352, 80288
22.3533, 80288
22.3551, 80288
22.3564, 80504
22.3577, 80504
22.359, 80504
22.3603, 80504
22.3615, 80504
22.3628, 80504
22.3641, 80504
22.3654, 80288
22.3667, 80288
22.368, 80288
22.3694, 80288
22.3708, 80288
22.3721, 80288
22.3733, 80288
22.3745, 80288
22.3757, 80288
22.3769, 80288
22.3781, 80288
22.3793, 80288
22.3806, 80288
22.3819, 80288
22.3832, 80288
22.3844, 80288
22.3856, 80288
22.3868, 80288
22.3879, 80288
22.389, 80288
22.3902, 80288
22.3913, 79856
22.3926, 79856
22.394, 79856
22.3953, 79856
22.3966, 79856
22.3979, 79856
22.3991, 79640
22.4003, 79640
22.4014, 79640
22.4026, 79640
22.4037, 79640
22.4048, 79640
22.406, 79640
22.4071, 79640
22.4083, 78992
22.4094, 78992
22.4106, 78992
22.4121, 78992
22.4135, 78992
22.4149, 78992
22.4163, 78992
22.4178, 78992
22.4192, 78992
22.4207, 78992
22.4221, 78992
22.4235, 78992
22.4248, 79208
22.4261, 79208
22.4274, 79208
22.429, 79208
22.4305, 79208
22.432, 79208
22.4334, 79208
22.4347, 79208
22.4363, 79208
22.4378, 79208
22.4393, 79208
22.4406, 79208
22.442, 79424
22.4436, 79424
22.4451, 79424
22.4465, 79424
22.448, 79424
22.4494, 79424
22.4514, 79424
22.4528, 79424
22.4542, 79424
22.4555, 79424
22.457, 79424
22.4585, 79424
22.46, 79424
22.4615, 79424
22.463, 79424
22.4646, 79424
22.4661, 79424
22.4674, 79208
22.4689, 79208
22.4705, 79208
22.472, 79208
22.4735, 79208
22.4749, 79208
22.4764, 79208
22.4779, 79208
22.4793, 79208
22.4807, 79208
22.4821, 79208
22.4834, 79208
22.4847, 79208
22.486, 79208
22.4875, 79208
22.489, 79208
22.4903, 79208
22.4915, 79208
22.4927, 79208
22.4939, 81152
22.4952, 81152
22.4964, 81152
22.4975, 81152
22.4987, 81152
22.5, 81152
22.5012, 81152
22.5023, 82232
22.5036, 82232
22.505, 82232
22.5063, 82232
22.5076, 82232
22.5089, 82232
22.5104, 81800
22.512, 81800
22.5134, 81800
22.5148, 81800
22.5161, 81800
22.5174, 81800
22.5186, 82232
22.5199, 82232
22.5211, 82232
22.5224, 82232
22.5236, 82232
22.5248, 82232
22.526, 82232
22.5272, 84176
22.5284, 84176
22.5295, 84176
22.5306, 84176
22.5318, 84176
22.5329, 84176
22.5341, 84176
22.5352, 84176
22.5365, 85688
22.5377, 85688
22.5389, 85688
22.5402, 85688
22.5415, 85688
22.5427, 85688
22.5441, 86552
22.5455, 86552
22.5468, 86552
22.5481, 86552
22.5495, 86552
22.5509, 86552
22.5524, 86552
22.5537, 85472
22.5549, 85472
22.5562, 85472
22.5573, 85472
22.5585, 85472
22.5596, 85472
22.5609, 85472
22.5623, 84608
22.5636, 84608
22.5648, 84608
22.5661, 84608
22.5676, 84608
22.5691, 84608
22.5704, 83528
22.5718, 83528
22.5731, 83528
22.5743, 83528
22.5756, 83528
22.5768, 83528
22.5782, 83096
22.5795, 83096
22.5808, 83096
22.5821, 83096
22.5835, 83096
22.5848, 83096
22.5864, 83096
22.5878, 83528
22.5891, 83528
22.5905, 83528
22.5918, 83528
22.5931, 83528
22.5944, 83528
22.5959, 83960
22.5973, 83960
22.5986, 83960
22.5998, 83960
22.601, 83960
22.6023, 83960
22.6038, 84392
22.6053, 84392
22.6068, 84392
22.6083, 84392
22.6099, 84392
22.6113, 84392
22.6126, 84608
22.614, 84608
22.6155, 84608
22.617, 84608
22.6184, 84608
22.6199, 84608
22.6213, 85040
22.6226, 85040
22.6239, 85040
22.6252, 85040
22.6265, 85040
22.628, 85040
22.6295, 85256
22.6309, 85256
22.6323, 85256
22.6336, 85256
22.6349, 85256
22.6361, 85256
22.6375, 85256
22.639, 85256
22.6404, 85256
22.6416, 85256
22.6427, 85256
22.6441, 85256
22.6454, 85256
22.6468, 85040
22.648, 85040
22.6492, 85040
22.6503, 85040
22.6515, 85040
22.6526, 85040
22.6538, 85040
22.6554, 83960
22.6568, 83960
22.6581, 83960
22.6596, 83960
22.6612, 83960
22.6625, 83960
22.6638, 83528
22.665, 83528
22.6662, 83528
22.6673, 83528
22.6686, 83528
22.6699, 83528
22.6712, 83528
22.6724, 83312
22.6735, 83312
22.6747, 83312
22.676, 83312
22.6772, 83312
22.6783, 83312
22.6797, 83312
22.681, 83312
22.6823, 83312
22.6836, 83312
22.685, 83312
22.6863, 83312
22.6876, 83312
22.6887, 83312
22.6899, 83096
22.6911, 83096
22.6923, 83096
22.6935, 83096
22.6947, 83096
22.6959, 83096
22.6972, 83096
22.6984, 83312
22.6997, 83312
22.701, 83312
22.7024, 83312
22.7037, 83312
22.7051, 83312
22.7064, 83096
22.7076, 83096
22.7089, 83096
22.7102, 83096
22.7117, 83096
22.713, 83096
22.7144, 83096
22.7157, 82448
22.717, 82448
22.7183, 82448
22.7197, 82448
22.721, 82448
22.7223, 82448
22.7237, 82448
22.7249, 82448
22.726, 82448
22.7271, 82448
22.7283, 82448
22.7296, 82448
22.731, 82448
22.7323, 81800
22.7335, 81800
22.7347, 81800
22.7358, 81800
22.737, 81800
22.7381, 81800
22.7392, 81800
22.7405, 81368
22.7419, 81368
22.7432, 81368
22.7443, 81368
22.7454, 81368
22.7465, 81368
22.7476, 81368
22.7487, 81368
22.7498, 80720
22.7509, 80720
22.752, 80720
22.7531, 80720
22.7543, 80720
22.7555, 80720
22.7568, 80720
22.758, 80288
22.7592, 80288
22.7604, 80288
22.7617, 80288
22.7631, 80288
22.7643, 80288
22.7656, 80288
22.7668, 80504
22.7679, 80504
22.7691, 80504
22.7703, 80504
22.7714, 80504
22.7725, 80504
22.7737, 80504
22.7749, 80504
22.7762, 80504
22.7774, 80504
22.7786, 80504
22.7798, 80504
22.781, 80504
22.7821, 80504
22.7834, 81152
22.7846, 81152
22.7857, 81152
22.7869, 81152
22.7881, 81152
22.7893, 81152
22.7907, 81152
22.792, 82232
22.7934, 82232
22.7946, 82232
22.7958, 82232
22.7969, 82232
22.7981, 82232
22.7995, 82232
22.8008, 82232
22.802, 82232
22.8032, 82232
22.8044, 82232
22.8057, 82232
22.807, 82232
22.8084, 82232
22.8096, 81800
22.8108, 81800
22.812, 81800
22.8132, 81800
22.8145, 81800
22.8157, 81800
22.8169, 81800
22.8182, 81584
22.8194, 81584
22.8211, 81584
22.8225, 81584
22.8239, 81584
22.8254, 81584
22.8268, 81152
22.8284, 81152
22.8297, 81152
22.8312, 81152
22.8324, 81152
22.8336, 81152
22.8348, 80936
22.836, 80936
22.8372, 80936
22.8386, 80936
22.8398, 80936
22.8411, 80936
22.8423, 80936
22.8436, 80288
22.8448, 80288
22.846, 80288
22.8472, 80288
22.8483, 80288
22.8495, 80288
22.8506, 80288
22.8517, 80288
22.8529, 80288
22.8541, 80288
22.8553, 80288
22.8565, 80288
22.8578, 80288
22.8591, 80288
22.8604, 80072
22.8617, 80072
22.863, 80072
22.8642, 80072
22.8655, 80072
22.8668, 80072
22.868, 80072
22.8692, 80072
22.8706, 80072
22.8719, 80072
22.8732, 80072
22.8745, 80072
22.8758, 80072
22.877, 80288
22.8783, 80288
22.8796, 80288
22.8809, 80288
22.8821, 80288
22.8834, 80288
22.8847, 80288
22.886, 80288
22.8872, 80288
22.8885, 80288
22.8898, 80288
22.8911, 80288
22.8924, 80288
22.8937, 80288
22.895, 80504
22.8963, 80504
22.8976, 80504
22.8989, 80504
22.9003, 80504
22.9015, 80504
22.9029, 80504
22.9045, 80504
22.9058, 80504
22.9071, 80504
22.9085, 80504
22.91, 80504
22.9114, 80504
22.9131, 80504
22.9145, 80504
22.916, 80504
22.9173, 80504
22.9187, 80504
22.9201, 80504
