time,temp
69.4764, 80504
69.4775, 80504
69.4787, 80504
69.4799, 80504
69.481, 80504
69.4822, 80504
69.4834, 80504
69.4846, 80504
69.4858, 80504
69.487, 80504
69.4882, 80504
69.4893, 80504
69.4905, 80504
69.4917, 80720
69.4929, 80720
69.4941, 80720
69.4952, 80720
69.4964, 80720
69.4976, 80720
69.4988, 80720
69.5, 80720
69.5012, 80720
69.5024, 80720
69.5035, 80720
69.5047, 80720
69.5059, 80720
69.5072, 80720
69.5084, 80720
69.5097, 80720
69.5109, 80720
69.512, 80720
69.5131, 80720
69.5142, 80720
69.5153, 80720
69.5164, 80720
69.5175, 80720
69.5186, 80720
69.5197, 80720
69.5208, 80720
69.5219, 80720
69.523, 80720
69.5242, 80720
69.5253, 80720
69.5264, 80720
69.5275, 80720
69.5286, 80720
69.5297, 80720
69.5308, 80720
69.5319, 80720
69.533, 80720
69.5341, 80720
69.5352, 80720
69.5363, 80720
69.5374, 80720
69.5386, 80720
69.5397, 80720
69.5408, 80720
69.542, 80720
69.5432, 80720
69.5444, 80720
69.5456, 80720
69.5468, 80720
69.548, 80720
69.5493, 80720
69.5505, 80720
69.5517, 80288
69.5529, 80288
69.5541, 80288
69.5553, 80288
69.5565, 80288
69.5577, 80288
69.5588, 80288
69.56, 80288
69.5611, 80288
69.5623, 80288
69.5634, 80288
69.5646, 80288
69.5657, 80288
69.5669, 80288
69.568, 80504
69.5691, 80504
69.5703, 80504
69.5714, 80504
69.5725, 80504
69.5736, 80504
69.5748, 80504
69.5759, 80504
69.577, 80288
69.5781, 80288
69.5792, 80288
69.5803, 80288
69.5815, 80288
69.5826, 80288
69.5837, 80288
69.5848, 80288
69.586, 80288
69.5871, 80288
69.5882, 80288
69.5893, 80288
69.5905, 80288
69.5916, 80288
69.5927, 80288
69.5938, 80288
69.5949, 80288
69.5961, 80288
69.5972, 80288
69.5983, 80288
69.5994, 80288
69.6006, 80288
69.6017, 80288
69.6028, 81368
69.604, 81368
69.6051, 81368
69.6062, 81368
69.6074, 81368
69.6085, 81368
69.6096, 81368
69.6108, 82880
69.6119, 82880
69.613, 82880
69.6141, 82880
69.6153, 82880
69.6166, 82880
69.6178, 82880
69.619, 82880
69.6202, 83744
69.6213, 83744
69.6225, 83744
69.6236, 83744
69.6248, 83744
69.6261, 83744
69.6276, 83744
69.6289, 83744
69.6301, 83744
69.6313, 83744
69.6325, 83744
69.6336, 83744
69.6348, 83744
69.6361, 83744
69.6373, 83960
69.6392, 83960
69.6414, 83960
69.6448, 83744
69.6558, 82880
69.6583, 82880
69.6596, 82880
69.6611, 82880
69.6641, 82232
69.6711, 82664
69.6744, 82664
69.6776, 82664
69.6805, 83960
69.6839, 83960
69.687, 83744
69.6891, 83744
69.6904, 83744
69.6916, 83744
69.6927, 83744
69.6939, 83744
69.6952, 83744
69.6963, 83744
69.6975, 83744
69.6987, 83744
69.6999, 83744
69.701, 83744
69.7022, 83744
69.7033, 83744
69.7045, 83744
69.7056, 83528
69.7069, 83528
69.7081, 83528
69.7093, 83528
69.7105, 83528
69.7117, 83528
69.7133, 83528
69.7183, 83528
69.7201, 83528
69.7213, 83528
69.7225, 83312
69.7237, 83312
69.7248, 83312
69.726, 83312
69.7283, 83312
69.7303, 83096
69.7316, 83096
69.7328, 83096
69.7339, 83096
69.7351, 83096
69.7362, 83096
69.7373, 83096
69.7385, 83096
69.7397, 83312
69.7408, 83312
69.742, 83312
69.7432, 83312
69.7444, 83312
69.7455, 83312
69.7467, 83312
69.7478, 84176
69.749, 84176
69.7501, 84176
69.7513, 84176
69.7524, 84176
69.7536, 84176
69.7547, 84176
69.7558, 84176
69.7569, 84176
69.7581, 84176
69.7592, 84176
69.7604, 84176
69.7615, 84176
69.7626, 84176
69.7638, 84176
69.7649, 84392
69.7661, 84392
69.7672, 84392
69.7684, 84392
69.7695, 84392
69.7706, 84392
69.7717, 84392
69.7728, 84824
69.774, 84824
69.7751, 84824
69.7762, 84824
69.7773, 84824
69.7784, 84824
69.7795, 84824
69.7807, 84824
69.7818, 85688
69.7829, 85688
69.784, 85688
69.7851, 85688
69.7862, 85688
69.7873, 85688
69.7884, 85688
69.7895, 85688
69.7906, 85472
69.7917, 85472
69.7928, 85472
69.7939, 85472
69.7951, 85472
69.7962, 85472
69.7973, 85472
69.7984, 85040
69.7996, 85040
69.8007, 85040
69.8018, 85040
69.8029, 85040
69.804, 85040
69.8051, 85040
69.8063, 85040
69.8074, 84608
69.8085, 84608
69.8096, 84608
69.8107, 84608
69.8118, 84608
69.813, 84608
69.8141, 84608
69.8152, 84608
69.8164, 84608
69.8176, 84608
69.8187, 84608
69.8199, 84608
69.8211, 84608
69.8222, 84608
69.8234, 84608
69.8245, 84176
69.8257, 84176
69.8269, 84176
69.828, 84176
69.8292, 84176
69.8303, 84176
69.8314, 84176
69.8325, 83960
69.8337, 83960
69.8348, 83960
69.8359, 83960
69.8371, 83960
69.8382, 83960
69.8394, 83960
69.8405, 83960
69.8416, 83528
69.8428, 83528
69.8439, 83528
69.845, 83528
69.8462, 83528
69.8473, 83528
69.8484, 83528
69.8496, 83312
69.8508, 83312
69.8519, 83312
69.853, 83312
69.8541, 83312
69.8552, 83312
69.8563, 83312
69.8574, 83312
69.8585, 82448
69.8597, 82448
69.8609, 82448
69.8621, 82448
69.8634, 82448
69.8646, 82448
69.8658, 82448
69.867, 82232
69.8682, 82232
69.8693, 82232
69.8706, 82232
69.8717, 82232
69.8729, 82232
69.874, 82232
69.8752, 82016
69.8764, 82016
69.8776, 82016
69.8789, 82016
69.8801, 82016
69.8812, 82016
69.8823, 82016
69.8835, 82016
69.8846, 82016
69.8857, 82016
69.8868, 82016
69.8881, 82016
69.8893, 82016
69.8904, 82016
69.8915, 82016
69.8926, 82664
69.8937, 82664
69.8948, 82664
69.8959, 82664
69.897, 82664
69.8981, 82664
69.8992, 82664
69.9003, 82664
69.9014, 83096
69.9025, 83096
69.9036, 83096
69.9047, 83096
69.9059, 83096
69.9071, 83096
69.9082, 83096
69.9093, 83096
69.9104, 83312
69.9115, 83312
69.9126, 83312
69.9138, 83312
69.9149, 83312
69.916, 83312
69.9172, 83312
69.9184, 83312
69.9196, 83312
69.9209, 83312
69.922, 83312
69.9231, 83312
69.9243, 83312
69.9254, 83312
69.9265, 82880
69.9276, 82880
69.9287, 82880
69.9298, 82880
69.9309, 82880
69.932, 82880
69.9331, 82880
69.9342, 82880
69.9353, 82664
69.9364, 82664
69.9375, 82664
69.9386, 82664
69.9397, 82664
69.9408, 82664
69.9419, 82664
69.943, 82664
69.9441, 82664
69.9452, 82664
69.9464, 82664
69.9475, 82664
69.9486, 82664
69.9497, 82664
69.9508, 82664
69.952, 82664
69.9531, 82664
69.9542, 82664
69.9553, 82664
69.9564, 82664
69.9575, 82664
69.9585, 82664
69.9596, 82664
69.9607, 82664
69.9619, 82664
69.9631, 82664
69.9642, 82664
69.9656, 82664
69.9668, 82664
69.968, 82664
69.9692, 82880
69.9705, 82880
69.9717, 82880
69.9728, 82880
69.974, 82880
69.9751, 82880
69.9762, 82880
69.9773, 82880
69.9784, 83096
69.9795, 83096
69.9806, 83096
69.9816, 83096
69.9827, 83096
69.9839, 83096
69.985, 83096
69.9861, 83096
69.9872, 82448
69.9883, 82448
69.9894, 82448
69.9905, 82448
69.9916, 82448
69.9927, 82448
69.9938, 82448
69.9949, 82016
69.996, 82016
69.9971, 82016
69.9982, 82016
69.9993, 82016
70.0004, 82016
70.0016, 82016
70.0027, 82016
70.0038, 81800
70.0049, 81800
70.006, 81800
70.0071, 81800
70.0082, 81800
70.0093, 81800
70.0104, 81800
70.0115, 81800
70.0126, 81800
70.0137, 81800
70.0148, 81800
70.0159, 81800
70.017, 81800
70.0181, 81800
70.0192, 81800
70.0203, 81800
70.0214, 81584
70.0224, 81584
70.0235, 81584
70.0246, 81584
70.0257, 81584
70.0268, 81584
70.0279, 81584
70.029, 81584
70.0301, 81584
70.0312, 81584
70.0323, 81584
70.0334, 81584
70.0345, 81584
70.0356, 81584
70.0367, 81584
70.0378, 81584
70.0389, 81584
70.04, 81584
70.0411, 81584
70.0422, 81584
70.0433, 81584
70.0444, 81584
70.0455, 81584
70.0466, 81368
70.0478, 81368
70.0489, 81368
70.05, 81368
70.0511, 81368
70.0522, 81368
70.0533, 81368
70.0544, 81368
70.0555, 80936
70.0566, 80936
70.0577, 80936
70.0588, 80936
70.0599, 80936
70.0611, 80936
70.0622, 80936
70.0633, 80936
70.0644, 80936
70.0655, 80936
70.0666, 80936
70.0677, 80936
70.0688, 80936
70.0699, 80936
70.0711, 80936
70.0722, 80720
70.0733, 80720
70.0744, 80720
70.0755, 80720
70.0767, 80720
70.0778, 80720
70.0789, 80720
70.0801, 80504
70.0812, 80504
70.0824, 80504
70.0835, 80504
70.0847, 80504
70.0858, 80504
70.087, 80504
70.0881, 80504
70.0893, 80288
70.0904, 80288
70.0916, 80288
70.0927, 80288
70.0938, 80288
70.095, 80288
70.0961, 80288
70.0973, 80288
70.0984, 80288
70.0995, 80288
70.1008, 80288
70.102, 80288
70.1039, 80288
70.1052, 80288
70.1064, 80288
70.1076, 80288
70.1088, 80288
70.11, 80288
70.1112, 80288
70.1123, 80288
70.1135, 80288
70.1149, 80504
70.1162, 80504
70.1174, 80504
70.1186, 80504
70.1197, 80504
70.1209, 80504
70.1221, 80504
70.1233, 80504
70.1245, 80504
70.1256, 80504
70.1269, 80504
70.1281, 80504
70.1293, 80504
70.1304, 80504
70.1316, 80720
70.1328, 80720
70.134, 80720
70.1352, 80720
70.1364, 80720
70.1376, 80720
70.1388, 80720
70.14, 80720
70.1412, 80720
70.1424, 80720
70.1436, 80720
70.1448, 80720
70.146, 80720
70.1471, 80720
70.1483, 80936
70.1494, 80936
70.1506, 80936
70.1517, 80936
70.1529, 80936
70.154, 80936
70.1551, 80936
70.1563, 80936
70.1574, 80936
70.1586, 80936
70.1598, 80936
70.1609, 80936
70.162, 80936
70.1632, 80936
70.1643, 80936
70.1655, 80936
70.1666, 80936
70.1678, 80936
70.1689, 80936
70.17, 80936
70.1712, 80936
70.1723, 80936
70.1735, 80936
70.1746, 80936
70.1758, 80936
70.1769, 80936
70.1781, 80936
70.1792, 80936
70.1804, 80936
70.1815, 80936
70.1826, 80936
70.1838, 80936
70.1849, 80936
70.1861, 80936
70.1872, 80936
70.1884, 80936
70.1895, 80936
70.1906, 80936
70.1918, 80936
70.193, 80936
70.206, 80936
70.2075, 80936
70.2087, 80936
70.21, 80936
70.2111, 80936
70.2123, 80936
70.2135, 80936
70.2146, 80936
70.2158, 80936
70.217, 80720
70.2181, 80720
70.2193, 80720
70.2205, 80720
70.2217, 80720
70.2228, 80720
70.224, 80720
70.2252, 80720
70.2263, 80720
70.2275, 80720
70.2286, 80720
70.2298, 80720
70.2312, 80720
70.2324, 80720
70.2335, 80720
70.2347, 80720
70.2359, 80720
70.2371, 80720
70.2383, 80720
70.2395, 80720
70.2407, 80720
70.2419, 80720
70.2431, 80720
70.2442, 80720
70.2454, 80720
70.2466, 80720
70.2478, 80720
70.2489, 80720
70.2501, 80720
70.2515, 80720
70.2527, 80720
70.2539, 80720
70.255, 80720
70.2562, 80720
70.2574, 80720
70.2585, 80720
70.2597, 80720
70.2609, 80720
70.2622, 80720
70.2634, 80720
70.2646, 80720
70.2658, 80720
70.267, 80720
70.2683, 80720
70.2694, 80720
70.2706, 80720
70.2718, 80720
70.273, 80720
70.2742, 80720
70.2754, 80720
70.2765, 80720
70.2777, 80720
70.2788, 80720
70.28, 80720
70.2812, 80720
70.2823, 80720
70.2835, 80720
70.2847, 80720
70.2858, 80720
70.287, 80720
70.2882, 80720
70.2894, 80720
70.2905, 80720
70.2917, 80720
70.2928, 80720
70.294, 80936
70.2952, 80936
70.2963, 80936
70.2976, 80936
70.2988, 80936
70.3, 80936
70.3013, 80936
70.3024, 80936
70.3036, 80936
70.3048, 80936
70.306, 80936
70.3073, 80936
70.3087, 80936
70.3101, 80936
70.3115, 80936
70.3128, 80936
70.3143, 80936
70.3159, 80936
70.3174, 80936
70.3189, 81152
70.3204, 81152
70.3219, 81152
70.3234, 81152
70.3249, 81152
70.3264, 81152
70.3277, 81152
70.3289, 81152
70.3302, 81152
70.3315, 81152
70.3327, 81152
70.334, 81152
70.3354, 81152
70.3366, 81152
70.3379, 81152
70.3391, 81152
70.3404, 81152
70.3416, 81152
70.3429, 81152
70.3441, 81152
70.3454, 81368
70.3466, 81368
70.3477, 81368
70.3489, 81368
70.3502, 81368
70.3514, 81368
70.3526, 81368
70.3538, 81152
70.355, 81152
70.3563, 81152
70.3575, 81152
70.3587, 81152
70.3599, 81152
70.3611, 81152
70.3623, 81152
70.3635, 81152
70.3647, 81152
70.3659, 81152
70.3671, 81152
70.3683, 81152
70.3696, 81152
70.3708, 81152
70.372, 81152
70.3732, 81152
70.3744, 81152
70.3756, 81152
70.3768, 81152
70.378, 81152
70.3792, 81152
70.3804, 81152
70.3816, 81152
70.3828, 81152
70.384, 81152
70.3852, 81152
70.3866, 81152
70.3879, 80936
70.3891, 80936
70.3903, 80936
70.3915, 80936
70.3927, 80936
70.394, 80936
70.3951, 80936
70.3963, 80936
70.3975, 80936
70.3987, 80936
70.3999, 80936
70.401, 80936
70.4022, 80936
70.4034, 80936
70.4048, 81152
70.4061, 81152
70.4072, 81152
70.4084, 81152
70.4096, 81152
70.4109, 81152
70.4121, 81152
70.4134, 80936
70.4146, 80936
70.4158, 80936
70.417, 80936
70.4182, 80936
70.4193, 80936
70.4205, 80936
70.4217, 80936
70.4229, 80936
70.424, 80936
70.4252, 80936
70.4265, 80936
70.428, 80936
70.4293, 80936
70.4307, 81152
70.4324, 81152
70.434, 81152
70.4355, 81152
70.4369, 81152
70.4382, 81152
70.4399, 81152
70.4415, 81152
70.4429, 81152
70.4443, 81152
70.4456, 81152
70.4468, 81152
70.4482, 81152
70.4494, 81152
70.4506, 81152
70.4518, 81152
70.453, 81152
70.4542, 81152
70.4553, 81152
70.4565, 81152
70.4577, 81152
70.4588, 81152
70.46, 81152
70.4611, 81152
70.4623, 81152
70.4635, 81152
70.4646, 80936
70.4657, 80936
70.4669, 80936
70.468, 80936
70.4692, 80936
70.4703, 80936
70.4714, 80936
70.4726, 80936
70.4737, 80936
70.4749, 80936
70.476, 80936
70.4771, 80936
70.4783, 80936
70.4794, 80936
70.4806, 80936
70.4818, 80936
70.4829, 80936
70.4841, 80936
70.4853, 80936
70.4864, 80936
70.4876, 80936
70.4887, 80936
70.4899, 80720
70.4911, 80720
70.4922, 80720
70.4934, 80720
70.4946, 80720
70.4957, 80720
70.4969, 80720
70.498, 80720
70.4992, 80720
70.5004, 80720
70.5016, 80720
70.5027, 80720
70.5039, 80720
70.505, 80720
70.5062, 80720
70.5074, 80504
70.5085, 80504
70.5097, 80504
70.5108, 80504
70.512, 80504
70.5131, 80504
70.5143, 80504
70.5155, 80504
70.5166, 80504
70.5178, 80504
70.5189, 80504
70.5201, 80504
70.5212, 80504
70.5224, 80504
70.5235, 80504
70.5246, 80720
70.5258, 80720
70.5269, 80720
70.5281, 80720
70.5292, 80720
70.5303, 80720
70.5315, 80720
70.5326, 80720
70.5337, 80720
70.5349, 80720
70.536, 80720
70.5372, 80720
70.5384, 80720
70.5395, 80720
70.5406, 80720
70.5418, 80720
70.543, 80720
70.5441, 80720
70.5454, 80720
70.5465, 80720
70.5477, 80720
70.5489, 80720
70.55, 80720
70.5512, 80720
70.5523, 80720
70.5536, 80720
70.5547, 80720
70.5559, 80720
70.557, 80720
70.5581, 80504
70.5593, 80504
70.5604, 80504
70.5615, 80504
70.5627, 80504
70.5638, 80504
70.5649, 80504
70.5661, 80504
70.5673, 80720
70.5685, 80720
70.5696, 80720
70.5708, 80720
70.5719, 80720
70.573, 80720
70.5742, 80720
70.5753, 80720
70.5765, 80720
70.5776, 80720
70.5787, 80720
70.5799, 80720
70.581, 80720
70.5821, 80720
70.5832, 80720
70.5844, 80720
70.5855, 80720
70.5867, 80720
70.5878, 80720
70.5889, 80720
70.5901, 80720
70.5912, 80720
70.5923, 80720
70.5935, 80720
70.5946, 80720
70.5957, 80720
70.5969, 80720
70.598, 80720
70.5991, 80720
70.6003, 80720
70.6014, 80720
70.6026, 80720
70.6037, 80720
70.6049, 80720
70.606, 80720
70.6072, 80720
70.6083, 80720
70.6095, 80720
70.6106, 80720
70.6117, 80720
70.6129, 80720
70.614, 80720
70.6152, 80720
70.6163, 80720
70.6175, 80720
70.6186, 80720
70.6197, 80720
70.6209, 80720
70.622, 80720
70.6232, 80720
70.6243, 80720
70.6255, 80720
70.6266, 80720
70.6278, 80720
70.6289, 80720
70.63, 80720
70.6312, 80720
70.6323, 80720
70.6335, 80720
70.6346, 80720
70.6358, 80720
70.6369, 80720
70.638, 80720
70.6392, 80720
70.6403, 80720
70.6414, 80720
70.6425, 80720
70.6437, 80720
70.6448, 80720
70.646, 80720
70.6471, 80720
70.6482, 80720
70.6494, 80720
70.6505, 80720
70.6516, 80720
70.6527, 80720
70.6539, 80720
70.655, 80720
70.6562, 80720
70.6573, 80720
70.6584, 80720
70.6595, 80720
70.6607, 80720
70.6618, 80720
70.6629, 80720
70.6641, 80720
70.6652, 80720
70.6663, 80720
70.6674, 80720
70.6686, 80720
70.6697, 80720
70.6708, 80720
70.672, 80720
70.6731, 80720
70.6742, 80720
70.6753, 80720
70.6765, 80720
70.6776, 80720
70.6787, 80720
70.6799, 80720
70.681, 80720
70.6821, 80720
70.6832, 80720
70.6844, 80720
70.6855, 80720
70.6866, 80720
70.6878, 80720
70.6889, 80720
70.6901, 80720
70.6912, 80720
70.6924, 80720
70.6935, 80720
70.6947, 80504
70.6958, 80504
70.697, 80504
70.6981, 80504
70.6993, 80504
70.7004, 80504
70.7016, 80504
70.7027, 80504
70.7039, 80504
70.705, 80504
70.7062, 80504
70.7073, 80504
70.7085, 80504
70.7096, 80504
70.7108, 80504
70.7119, 80288
70.7131, 80288
70.7142, 80288
70.7154, 80288
70.7166, 80288
70.7178, 80288
70.7191, 80288
70.7203, 80288
70.7215, 80288
70.7227, 80288
70.7239, 80288
70.7251, 80288
70.7263, 80288
70.7275, 80288
70.7286, 80288
70.7298, 80288
70.7311, 80288
70.7322, 80288
70.7334, 80288
70.7346, 80288
70.7358, 80288
70.737, 80288
70.7381, 80288
70.7393, 80288
70.7404, 80288
70.7415, 80288
70.7427, 80288
70.7439, 80288
70.745, 80288
70.7462, 80288
70.7474, 80288
70.7486, 80288
70.7497, 80288
70.7509, 80288
70.7521, 80288
70.7533, 80288
70.7544, 80288
70.7556, 80288
70.7568, 80288
70.758, 80288
70.7593, 80288
70.7606, 80288
70.7618, 80288
70.7631, 80288
70.7643, 80288
70.7655, 80288
70.7666, 80288
70.7678, 80288
70.769, 80288
70.7702, 80288
70.7713, 80288
70.7725, 80288
70.7737, 80288
70.7749, 80288
70.776, 80288
70.7772, 80288
70.7784, 80288
70.7796, 80288
70.7808, 80288
70.782, 80288
70.7832, 80288
70.7844, 80288
70.7856, 80288
70.7867, 80288
70.7879, 80288
70.7891, 80288
70.7902, 80288
70.7914, 80288
70.7926, 80288
70.794, 80288
70.7952, 80288
70.7965, 80288
70.7976, 80504
70.7989, 80504
70.8002, 80504
70.8016, 80504
70.8028, 80504
70.8041, 80504
70.8054, 80504
70.8068, 80504
70.8081, 80504
70.8094, 80504
70.8106, 80504
70.8117, 80504
70.8129, 80504
70.8141, 80504
70.8161, 80504
70.8175, 80504
70.8188, 80504
70.8201, 80504
70.8214, 80504
70.8228, 80504
70.824, 80504
70.8253, 80504
70.8265, 80504
70.8277, 80504
70.8289, 80504
70.8305, 80504
70.8318, 80720
70.8331, 80720
70.8345, 80720
70.8358, 80720
70.837, 80720
70.8383, 80720
70.8395, 80720
70.8406, 80720
70.8419, 80720
70.8434, 80720
70.8447, 80720
70.8459, 80720
70.8475, 80720
70.8495, 80720
70.8511, 80720
70.8527, 80720
70.8541, 80720
70.8554, 80720
70.8568, 80720
70.8583, 80720
70.8596, 80720
70.8609, 80720
70.8623, 80720
70.8635, 80720
70.8648, 80720
70.866, 80288
70.8672, 80288
70.8685, 80288
70.8696, 80288
70.8709, 80288
70.8721, 80288
70.8734, 80288
70.8747, 80288
70.8761, 80288
70.8773, 80288
70.8786, 80288
70.8801, 80288
70.883, 80288
70.8846, 80288
70.8858, 80288
70.8871, 80288
70.8884, 80288
70.8896, 80288
70.8909, 81368
70.8923, 81368
70.8936, 81368
70.8949, 81368
70.8962, 81368
70.8974, 81368
70.8986, 81368
70.8998, 82880
70.9011, 82880
70.9024, 82880
70.9037, 82880
70.9049, 82880
70.9062, 82880
70.9075, 82880
70.9087, 83744
70.91, 83744
70.9114, 83744
70.9127, 83744
70.914, 83744
70.9153, 83744
70.9165, 83960
70.9177, 83960
70.919, 83960
70.9202, 83960
70.9214, 83960
70.9227, 83960
70.9239, 83960
70.9251, 83312
70.9263, 83312
70.9275, 83312
70.9288, 83312
70.93, 83312
70.9312, 83312
70.9324, 83312
70.9337, 83096
70.9349, 83096
70.9362, 83096
70.9375, 83096
70.9388, 83096
70.9401, 83096
70.9414, 83096
70.9427, 82880
70.9441, 82880
70.9453, 82880
70.9466, 82880
70.9478, 82880
70.9491, 82880
70.9504, 82664
70.9516, 82664
70.9529, 82664
70.9541, 82664
70.9553, 82664
70.9565, 82664
70.9577, 82664
70.9589, 82664
70.9602, 82664
70.9614, 82664
70.9627, 82664
70.9639, 82664
70.9652, 82664
70.9664, 82664
70.9679, 82664
70.9694, 82664
70.9708, 82664
70.9723, 82664
70.9735, 82664
70.9747, 82664
70.9761, 82448
70.9773, 82448
70.9784, 82448
70.9796, 82448
70.9808, 82448
70.982, 82448
70.9832, 82448
70.9845, 82448
70.9856, 82232
70.9868, 82232
70.9881, 82232
70.9893, 82232
70.9904, 82232
70.9916, 82232
70.9928, 82232
70.9941, 82016
70.9953, 82016
70.9965, 82016
70.9976, 82016
70.9988, 82016
71.0215, 82232
71.0228, 82232
71.024, 82232
71.0252, 82232
71.0266, 82232
71.028, 82880
71.0295, 82880
71.031, 82880
71.0325, 82880
71.034, 82880
71.0355, 82880
71.0368, 82664
71.0381, 82664
71.0395, 82664
71.0411, 82664
71.0427, 82664
71.0443, 82664
71.0459, 82664
71.0475, 82664
71.0491, 82664
71.0506, 82664
71.052, 82664
71.0536, 82664
71.0551, 82664
71.0563, 82664
71.0576, 82664
71.0592, 82664
71.0605, 82664
71.0617, 82664
71.0631, 82664
71.0644, 82664
71.0656, 82664
71.0668, 82664
71.0682, 82664
71.0697, 82664
71.071, 82664
71.0725, 82664
71.0739, 82664
71.0751, 82664
71.0764, 82664
71.0776, 82664
71.0788, 82448
71.0801, 82448
71.0813, 82448
71.0826, 82448
71.0838, 82448
71.085, 82448
71.0862, 82448
71.0875, 82232
71.0887, 82232
71.0899, 82232
71.0912, 82232
71.0924, 82232
71.0935, 82232
71.0947, 82232
71.0959, 82016
71.0972, 82016
71.0984, 82016
71.0996, 82016
71.1009, 82016
71.1021, 82016
71.1034, 82016
71.1047, 81800
71.1059, 81800
71.1072, 81800
71.1084, 81800
71.1097, 81800
71.1109, 81800
71.1122, 81800
71.1134, 81800
71.1146, 81800
71.1158, 81800
71.117, 81800
71.1181, 81800
71.1193, 81800
71.1205, 81800
71.1217, 81800
71.1229, 81800
71.1241, 81800
71.1252, 81800
71.1264, 81800
71.1276, 81800
71.1287, 81800
71.1299, 81584
71.1311, 81584
71.1323, 81584
71.1334, 81584
71.1346, 81584
71.1358, 81584
71.1369, 81584
71.1381, 81584
71.1393, 81584
71.1405, 81584
71.1416, 81584
71.1428, 81584
71.144, 81584
71.1452, 81584
71.1464, 81584
71.1475, 81368
71.1487, 81368
71.1499, 81368
71.1511, 81368
71.1522, 81368
71.1533, 81368
71.1545, 81368
71.1556, 81368
71.1568, 81368
71.1579, 81368
71.159, 81368
71.1602, 81368
71.1613, 81368
71.1625, 81368
71.1637, 81152
71.165, 81152
71.1662, 81152
71.1674, 81152
71.1686, 81152
71.1698, 81152
71.1711, 81152
71.1724, 80936
71.1736, 80936
71.1748, 80936
71.176, 80936
71.1772, 80936
71.1784, 80936
71.1796, 80936
71.1808, 81368
71.182, 81368
71.1832, 81368
71.1843, 81368
71.1855, 81368
71.1867, 81368
71.1879, 81368
71.1891, 81368
71.1903, 82016
71.1915, 82016
71.1927, 82016
71.194, 82016
71.1951, 82016
71.1963, 82016
71.1975, 82016
71.1987, 82664
71.1999, 82664
71.2011, 82664
71.2023, 82664
71.2036, 82664
71.2047, 82664
71.206, 82664
71.2071, 83312
71.2083, 83312
71.2095, 83312
71.2107, 83312
71.2119, 83312
71.2131, 83312
71.2143, 83312
71.2155, 85472
71.2166, 85472
71.2179, 85472
71.2197, 85472
71.2209, 85472
71.2221, 85472
71.2233, 85472
71.2244, 86120
71.2256, 86120
71.2268, 86120
71.228, 86120
71.2291, 86120
71.2303, 86120
71.2314, 86120
71.2329, 86120
71.2341, 86120
71.2353, 86120
71.2364, 86120
71.2376, 86120
71.2388, 86120
71.24, 86120
71.2412, 85256
71.2423, 85256
71.2434, 85256
71.2446, 85256
71.2458, 85256
71.2469, 85256
71.248, 85256
71.2491, 84392
71.2502, 84392
71.2514, 84392
71.2526, 84392
71.2538, 84392
71.255, 84392
71.2562, 84392
71.2573, 84392
71.2584, 83960
71.2596, 83960
71.2607, 83960
71.2618, 83960
71.2633, 83960
71.2653, 83960
71.2665, 83744
71.2675, 83744
71.2687, 83744
71.2698, 83744
71.2708, 83744
71.272, 83744
71.2732, 83744
71.2748, 84392
71.2761, 84392
71.2773, 84392
71.2787, 84392
