time, temp
62.3835, 67328
62.3847, 67328
62.386, 67328
62.3871, 67328
62.3883, 67328
62.3895, 67328
62.3906, 67328
62.3917, 67328
62.3929, 67328
62.3941, 67328
62.3952, 67328
62.3964, 67328
62.3975, 67328
62.3987, 67328
62.3998, 67328
62.401, 67328
62.4021, 67328
62.4032, 67328
62.4044, 67328
62.4055, 67328
62.4067, 67328
62.4078, 67328
62.4089, 67328
62.4101, 67328
62.4113, 67328
62.4124, 67328
62.4136, 67328
62.4147, 67328
62.4158, 67328
62.417, 67328
62.4182, 67328
62.4193, 67328
62.4205, 67328
62.4217, 67328
62.4228, 67328
62.4239, 67328
62.4251, 67328
62.4262, 67328
62.4273, 67328
62.4285, 67328
62.4296, 67328
62.4308, 67328
62.4319, 67328
62.433, 67328
62.4342, 67328
62.4353, 67328
62.4365, 67328
62.4376, 67328
62.4387, 67328
62.4399, 67328
62.441, 67328
62.4421, 67328
62.4433, 67328
62.4444, 67328
62.4456, 67328
62.4467, 67328
62.4479, 67328
62.4491, 67328
62.4502, 67328
62.4514, 67328
62.4526, 67328
62.4537, 67328
62.4549, 67328
62.456, 67544
62.4572, 67544
62.4584, 67544
62.4595, 67544
62.4606, 67544
62.4618, 67544
62.4629, 67544
62.4641, 67544
62.4652, 67544
62.4663, 67544
62.4675, 67544
62.4686, 67544
62.4697, 67544
62.4709, 67544
62.472, 67544
62.4732, 67544
62.4744, 67544
62.4755, 67544
62.4767, 67544
62.4778, 67544
62.479, 67544
62.4801, 67544
62.4813, 67544
62.4825, 67544
62.4837, 67544
62.4848, 67544
62.486, 67544
62.4871, 67544
62.4883, 67544
62.4894, 67544
62.4906, 67760
62.4917, 67760
62.4929, 67760
62.4941, 67760
62.4952, 67760
62.4964, 67760
62.4976, 67760
62.4987, 67976
62.4999, 67976
62.5011, 67976
62.5022, 67976
62.5034, 67976
62.5045, 67976
62.5057, 67976
62.5069, 67976
62.508, 67976
62.5092, 67976
62.5103, 67976
62.5115, 67976
62.5126, 67976
62.514, 67976
62.5151, 67976
62.5163, 67976
62.5174, 67976
62.5186, 67976
62.5197, 67976
62.5209, 67976
62.522, 67976
62.5232, 67976
62.5244, 67760
62.5255, 67760
62.5267, 67760
62.5278, 67760
62.5289, 67760
62.5301, 67760
62.5312, 67760
62.5323, 67760
62.5335, 67760
62.5346, 67760
62.5357, 67760
62.5368, 67760
62.5379, 67760
62.5391, 67760
62.5402, 67760
62.5413, 67760
62.5424, 67976
62.5435, 67976
62.5447, 67976
62.5458, 67976
62.5469, 67976
62.5481, 67976
62.5492, 67976
62.5504, 67976
62.5515, 67976
62.5526, 67976
62.5537, 67976
62.5549, 67976
62.556, 67976
62.5571, 67976
62.5582, 67976
62.5594, 67976
62.5605, 67976
62.5616, 67976
62.5628, 67976
62.5639, 67976
62.565, 67976
62.5662, 67976
62.5673, 68192
62.5684, 68192
62.5695, 68192
62.5706, 68192
62.5717, 68192
62.5729, 68192
62.574, 68192
62.5752, 68192
62.5763, 68192
62.5774, 68192
62.5786, 68192
62.5797, 68192
62.5808, 68192
62.582, 68192
62.5831, 68192
62.5843, 68192
62.5854, 68192
62.5865, 68192
62.5877, 68192
62.5888, 68192
62.59, 68192
62.5911, 68192
62.5922, 68192
62.5934, 68192
62.5945, 68192
62.5957, 68192
62.5968, 68192
62.5979, 68192
62.599, 68192
62.6002, 68192
62.6013, 68192
62.6025, 68192
62.6036, 68192
62.6047, 68192
62.6058, 68192
62.6069, 68192
62.608, 68192
62.6091, 68192
62.6102, 68192
62.6113, 68192
62.6124, 68192
62.6135, 68192
62.6146, 68192
62.6157, 68192
62.6168, 68192
62.6179, 68192
62.619, 68192
62.6202, 68192
62.6213, 68192
62.6224, 68192
62.6235, 68192
62.6247, 68192
62.6258, 68192
62.627, 68408
62.6281, 68408
62.6293, 68408
62.6305, 68408
62.6316, 68408
62.6327, 68408
62.6339, 68408
62.6351, 68408
62.6362, 68840
62.6374, 68840
62.6385, 68840
62.6396, 68840
62.6408, 68840
62.6421, 68840
62.6432, 68840
62.6444, 68840
62.6455, 68840
62.6467, 68840
62.6478, 68840
62.6489, 68840
62.65, 68840
62.6512, 68840
62.6524, 68624
62.6535, 68624
62.6546, 68624
62.6558, 68624
62.6569, 68624
62.658, 68624
62.6592, 68624
62.6603, 68624
62.6615, 68624
62.6626, 68624
62.6637, 68624
62.6648, 68624
62.666, 68624
62.6671, 68624
62.6682, 68624
62.6694, 68408
62.6705, 68408
62.6716, 68408
62.6727, 68408
62.6739, 68408
62.675, 68408
62.6761, 68408
62.6773, 68408
62.6784, 68408
62.6796, 68408
62.6807, 68408
62.6818, 68408
62.683, 68408
62.6841, 68408
62.6853, 68408
62.6865, 68408
62.6876, 68408
62.6888, 68408
62.6899, 68408
62.691, 68408
62.6922, 68408
62.6934, 68408
62.6945, 68408
62.6957, 68192
62.6968, 68192
62.698, 68192
62.6991, 68192
62.7002, 68192
62.7015, 68192
62.7027, 68192
62.7038, 68192
62.705, 68192
62.7061, 68192
62.7072, 68192
62.7084, 68192
62.7095, 68192
62.7106, 68192
62.7118, 68192
62.713, 68192
62.7141, 68192
62.7153, 68192
62.7164, 68192
62.7176, 68192
62.7187, 68192
62.7198, 68192
62.721, 68192
62.7221, 68192
62.7233, 68192
62.7244, 68192
62.7256, 68192
62.7268, 68192
62.7279, 68192
62.729, 68192
62.7302, 67976
62.7313, 67976
62.7325, 67976
62.7336, 67976
62.7348, 67976
62.7359, 67976
62.737, 67976
62.7384, 67976
62.7396, 67976
62.7407, 67976
62.7418, 67976
62.743, 67976
62.7441, 67976
62.7452, 67976
62.7464, 67976
62.7475, 67976
62.7486, 67976
62.7498, 67976
62.7509, 67976
62.752, 67976
62.7532, 67976
62.7543, 67976
62.7554, 67976
62.7566, 67976
62.7577, 67976
62.7589, 67976
62.76, 67976
62.7611, 67976
62.7623, 67976
62.7634, 68192
62.7645, 68192
62.7656, 68192
62.7667, 68192
62.7678, 68192
62.769, 68192
62.7701, 68192
62.7712, 68192
62.7724, 67976
62.7735, 67976
62.7747, 67976
62.7758, 67976
62.777, 67976
62.7781, 67976
62.7793, 67976
62.7804, 67976
62.7815, 67976
62.7826, 67976
62.7838, 67976
62.7849, 67976
62.7861, 67976
62.7872, 67976
62.7884, 67976
62.7895, 67976
62.7907, 67976
62.7918, 67976
62.7929, 67976
62.794, 67976
62.7952, 67976
62.7963, 67976
62.7974, 67976
62.7986, 67976
62.7997, 67976
62.8008, 67976
62.802, 67976
62.8031, 67976
62.8042, 67976
62.8054, 67976
62.8066, 67976
62.8077, 67976
62.8089, 67976
62.81, 67976
62.8111, 67976
62.8123, 67976
62.8135, 67976
62.8147, 68192
62.8158, 68192
62.8169, 68192
62.818, 68192
62.8194, 68192
62.8205, 68192
62.8217, 68192
62.8228, 68192
62.824, 67976
62.8253, 67976
62.8273, 67976
62.8331, 67976
62.8344, 67976
62.8356, 67976
62.8366, 67976
62.8378, 67976
62.8389, 67976
62.84, 67976
62.841, 67976
62.8422, 67976
62.8433, 67976
62.8444, 67976
62.8455, 67976
62.8466, 67976
62.8477, 67976
62.8488, 67976
62.8499, 67976
62.851, 67976
62.8521, 67976
62.8533, 67976
62.8544, 67976
62.8556, 67976
62.8567, 67976
62.8578, 68624
62.859, 68624
62.8601, 68624
62.8612, 68624
62.8623, 68624
62.8634, 68624
62.8645, 68624
62.8656, 68624
62.8668, 68624
62.8679, 68624
62.869, 68624
62.8701, 68624
62.8712, 68624
62.8723, 68624
62.8734, 68624
62.8746, 68840
62.8757, 68840
62.8768, 68840
62.8779, 68840
62.879, 68840
62.8801, 68840
62.8812, 68840
62.8823, 68840
62.8834, 68840
62.8845, 68840
62.8856, 68840
62.8867, 68840
62.8878, 68840
62.8889, 68840
62.89, 68840
62.8911, 68840
62.8922, 69056
62.8933, 69056
62.8944, 69056
62.8955, 69056
62.8966, 69056
62.8977, 69056
62.8988, 69056
62.8999, 69056
62.901, 69056
62.9021, 69056
62.9032, 69056
62.9043, 69056
62.9054, 69056
62.9065, 69056
62.9076, 69056
62.9087, 69056
62.9098, 69056
62.9109, 69056
62.912, 69056
62.9131, 69056
62.9142, 69056
62.9153, 69056
62.9164, 69056
62.9175, 69056
62.9186, 69056
62.9197, 69056
62.9208, 69056
62.9219, 69056
62.923, 69056
62.9241, 69056
62.9252, 69056
62.9263, 69056
62.9274, 69056
62.9285, 69056
62.9297, 69056
62.9308, 69056
62.9319, 69056
62.933, 69056
62.9341, 69272
62.9352, 69272
62.9363, 69272
62.9374, 69272
62.9385, 69272
62.9396, 69272
62.9407, 69272
62.9418, 69272
62.9429, 69272
62.944, 69272
62.9451, 69272
62.9462, 69272
62.9473, 69272
62.9484, 69272
62.9495, 69272
62.9506, 69272
62.9517, 69272
62.9528, 69272
62.954, 69272
62.9551, 69272
62.9562, 69272
62.9575, 69272
62.9586, 69272
62.9597, 69272
62.9609, 69272
62.962, 69272
62.9631, 69272
62.9642, 69272
62.9653, 69272
62.9664, 69272
62.9675, 69272
62.9686, 69488
62.9697, 69488
62.9708, 69488
62.9719, 69488
62.973, 69488
62.9742, 69488
62.9753, 69488
62.9764, 69488
62.9775, 69488
62.9786, 69488
62.9797, 69488
62.9808, 69488
62.9819, 69488
62.983, 69488
62.9842, 69488
62.9853, 69488
62.9864, 69488
62.9875, 69488
62.9886, 69488
62.9897, 69488
62.9908, 69488
62.9919, 69488
62.993, 69488
62.9941, 69272
62.9952, 69272
62.9963, 69272
62.9974, 69272
62.9985, 69272
62.9996, 69272
63.0007, 69272
63.0018, 69272
63.0029, 69056
63.004, 69056
63.0051, 69056
63.0062, 69056
63.0073, 69056
63.0084, 69056
63.0095, 69056
63.0106, 69056
63.0117, 69056
63.0128, 69056
63.0139, 69056
63.015, 69056
63.0161, 69056
63.0172, 69056
63.0183, 69056
63.0194, 69056
63.0205, 69056
63.0216, 69056
63.0227, 69056
63.0238, 69056
63.0249, 69056
63.026, 69056
63.0271, 69056
63.0282, 69056
63.0293, 69056
63.0304, 69056
63.0316, 69056
63.0327, 69056
63.0338, 69056
63.0349, 69056
63.036, 69056
63.0371, 68840
63.0382, 68840
63.0393, 68840
63.0404, 68840
63.0415, 68840
63.0426, 68840
63.0439, 68840
63.0451, 68840
63.0463, 68840
63.0475, 68840
63.0487, 68840
63.0498, 68840
63.0509, 68840
63.0521, 68840
63.0532, 68840
63.0543, 68624
63.0554, 68624
63.0565, 68624
63.0576, 68624
63.0588, 68624
63.0599, 68624
63.061, 68624
63.0621, 68624
63.0632, 68624
63.0643, 68624
63.0654, 68624
63.0666, 68624
63.0677, 68624
63.0688, 68624
63.0699, 68624
63.071, 68624
63.0721, 68624
63.0732, 68624
63.0743, 68624
63.0754, 68624
63.0765, 68624
63.0776, 68624
63.0787, 68624
63.0798, 68408
63.0809, 68408
63.0821, 68408
63.0832, 68408
63.0843, 68408
63.0854, 68408
63.0865, 68408
63.0876, 68408
63.0888, 68408
63.0899, 68408
63.091, 68408
63.0921, 68408
63.0932, 68408
63.0943, 68408
63.0954, 68408
63.0965, 68192
63.0977, 68192
63.0989, 68192
63.1001, 68192
63.1014, 68192
63.1026, 68192
63.1038, 68192
63.1051, 68408
63.1063, 68408
63.1075, 68408
63.1086, 68408
63.1098, 68408
63.111, 68408
63.1123, 68408
63.1135, 68192
63.1147, 68192
63.116, 68192
63.1172, 68192
63.1184, 68192
63.1196, 68192
63.1208, 68192
63.122, 68192
63.1232, 68192
63.1244, 68192
63.1256, 68192
63.1268, 68192
63.128, 68192
63.1292, 68192
63.1304, 68192
63.1316, 68192
63.1328, 68192
63.134, 68192
63.1352, 68192
63.1364, 68192
63.1376, 68192
63.1387, 67976
63.1399, 67976
63.1411, 67976
63.1423, 67976
63.1434, 67976
63.1446, 67976
63.1458, 67976
63.147, 67976
63.1481, 68192
63.1494, 68192
63.1505, 68192
63.1517, 68192
63.1529, 68192
63.1541, 68192
63.1553, 68192
63.1564, 68192
63.1576, 68192
63.1588, 68192
63.1599, 68192
63.1611, 68192
63.1623, 68192
63.1634, 68192
63.1646, 68408
63.1658, 68408
63.167, 68408
63.1682, 68408
63.1694, 68408
63.1706, 68408
63.1717, 68408
63.1729, 68624
63.1741, 68624
63.1753, 68624
63.1765, 68624
63.1777, 68624
63.1789, 68624
63.1801, 68624
63.1812, 68624
63.1824, 68408
63.1836, 68408
63.1848, 68408
63.186, 68408
63.1872, 68408
63.1883, 68408
63.1895, 68408
63.1907, 67976
63.1919, 67976
63.1931, 67976
63.1942, 67976
63.1954, 67976
63.1966, 67976
63.1978, 67976
63.199, 67976
63.2001, 67976
63.2013, 67976
63.2025, 67976
63.2036, 67976
63.2047, 67976
63.2058, 67976
63.2069, 67976
63.208, 67976
63.2092, 67976
63.2103, 67976
63.2114, 67976
63.2125, 67976
63.2136, 67976
63.2147, 67976
63.2158, 67976
63.217, 67976
63.2181, 67976
63.2193, 67976
63.2206, 67976
63.2218, 67976
63.2231, 67976
63.2242, 67976
63.2254, 67976
63.2265, 67976
63.2276, 67976
63.2287, 67976
63.2299, 67976
63.231, 67976
63.2321, 67976
63.2332, 67760
63.2343, 67760
63.2355, 67760
63.2368, 67760
63.238, 67760
63.2391, 67760
63.2403, 67760
63.2414, 67760
63.2426, 67760
63.2437, 67760
63.2448, 67760
63.2459, 67760
63.247, 67760
63.2482, 67760
63.2494, 67760
63.2505, 67544
63.2516, 67544
63.2527, 67544
63.2539, 67544
63.255, 67544
63.2561, 67544
63.2572, 67544
63.2583, 67544
63.2594, 67544
63.2605, 67544
63.2617, 67544
63.2628, 67544
63.2639, 67544
63.265, 67544
63.2661, 67544
63.2672, 67328
63.2684, 67328
63.2695, 67328
63.2706, 67328
63.2717, 67328
63.2728, 67328
63.2739, 67328
63.275, 67328
63.2761, 67328
63.2772, 67328
63.2784, 67328
63.2795, 67328
63.2806, 67328
63.2817, 67328
63.283, 67328
63.2841, 67112
63.2852, 67112
63.2863, 67112
63.2874, 67112
63.2885, 67112
63.2897, 67112
63.2908, 67112
63.2919, 67112
63.293, 67112
63.2941, 67112
63.2952, 67112
63.2964, 67112
63.2974, 67112
63.2986, 67112
63.2997, 67112
63.3009, 67112
63.302, 67112
63.3031, 67112
63.3042, 67112
63.3054, 67112
63.3065, 67112
63.3076, 67112
63.3087, 67112
63.3099, 67112
63.311, 67112
63.3121, 67112
63.3132, 67112
63.3143, 67112
63.3155, 67112
63.3166, 67112
63.318, 66896
63.3195, 66896
63.3209, 66896
63.3236, 66896
63.3252, 66896
63.3278, 66896
63.329, 66896
63.3303, 66896
63.333, 66896
63.3343, 66896
63.3361, 66896
63.3376, 66896
63.3388, 66896
63.34, 66896
63.3413, 66896
63.3426, 66896
63.344, 66896
63.3452, 66896
63.3465, 66896
63.3478, 66896
63.349, 66896
63.3502, 66896
63.3515, 66896
63.3527, 66896
63.3539, 66896
63.3551, 66896
63.3563, 66896
63.3575, 66896
63.3588, 66896
63.36, 66896
63.3633, 66680
63.3645, 66680
63.3656, 66680
63.3668, 66680
63.3679, 66680
63.3731, 66680
63.3745, 66680
63.3865, 66680
63.3877, 66680
63.3889, 66680
63.39, 66680
63.3911, 66680
63.3923, 66680
63.3934, 66680
63.3946, 66680
63.3958, 66680
63.397, 66680
63.3982, 66680
63.3994, 66680
63.4005, 66680
63.4017, 66680
63.4029, 66680
63.404, 66680
63.4051, 66680
63.4062, 66680
63.4073, 66680
63.4084, 66680
63.4096, 66680
63.4108, 66680
63.412, 66680
63.4131, 66680
63.4142, 66680
63.4154, 66680
63.4165, 66680
63.4177, 66680
63.4189, 66680
63.426, 66896
63.4272, 66896
63.4284, 66896
63.4296, 66896
63.4309, 66896
63.4321, 66896
63.4333, 66896
63.4345, 66896
63.4358, 66896
63.437, 66896
63.4382, 66896
63.4394, 66896
63.4405, 66896
63.4417, 66896
63.4429, 66896
63.444, 66896
63.4454, 66896
63.4466, 66896
63.4478, 66896
63.4491, 66896
63.4503, 66896
63.4515, 66896
63.4527, 66896
63.4539, 66896
63.4552, 66896
63.4564, 66896
63.4576, 66896
63.4588, 66896
63.4599, 66896
63.4611, 66896
63.4623, 66896
63.4635, 66896
63.4647, 66896
63.4658, 66896
63.467, 66896
63.4682, 66896
63.4693, 66896
63.4704, 66896
63.4715, 66896
63.4726, 66896
63.4737, 66896
63.4749, 66896
63.4761, 66896
63.4773, 66896
63.4785, 66896
63.4797, 66896
63.4809, 67112
63.4821, 67112
63.4833, 67112
63.4845, 67112
63.4857, 67112
63.4869, 67112
63.4881, 67112
63.4892, 66896
63.4904, 66896
63.4915, 66896
63.4927, 66896
63.4938, 66896
63.4949, 66896
63.4961, 66896
63.4972, 67112
63.4984, 67112
63.4995, 67112
63.5007, 67112
63.5018, 67112
63.503, 67112
63.5041, 67112
63.5053, 67112
63.5065, 66896
63.5076, 66896
63.5088, 66896
63.5099, 66896
63.5111, 66896
63.5123, 66896
63.5134, 66896
63.5146, 67112
63.5157, 67112
63.5169, 67112
63.518, 67112
63.5191, 67112
63.5202, 67112
63.5213, 67112
63.5224, 67112
63.5235, 67112
63.5246, 67112
63.5257, 67112
63.5268, 67112
63.5279, 67112
63.529, 67112
63.5301, 67112
63.5312, 67112
63.5323, 67112
63.5334, 67112
63.5345, 67112
63.5356, 67112
63.5367, 67112
63.538, 67112
63.5391, 67112
63.5403, 67112
63.5415, 67112
63.5427, 67112
63.5439, 67112
63.545, 67112
63.5461, 67112
63.5472, 67112
63.5483, 67112
63.5494, 67112
63.5505, 67112
63.5516, 67112
63.5527, 67112
63.5538, 67112
63.5549, 67112
63.556, 67112
63.5571, 67112
63.5582, 67112
63.5593, 67112
63.5604, 67112
63.5615, 67112
63.5626, 67112
63.5637, 67112
63.5648, 67112
63.5659, 67112
63.567, 67112
63.5681, 67112
63.5692, 67112
63.5703, 67112
63.5714, 67112
63.5725, 67112
63.5736, 67112
63.5747, 67112
63.5758, 67112
63.5769, 67112
63.578, 67112
63.5792, 67112
63.5803, 67112
63.5814, 67112
63.5825, 67112
63.5836, 67112
63.5847, 67112
63.5858, 67112
63.5869, 67112
63.588, 67112
63.5891, 67112
63.5902, 67112
63.5913, 67112
63.5923, 67112
63.5934, 67112
63.5945, 67112
63.5956, 67112
63.5967, 67112
63.5978, 67112
63.5989, 67112
63.6, 67112
63.6011, 67112
63.6022, 67112
63.6033, 67112
63.6044, 67112
63.6055, 67112
63.6066, 67112
63.6077, 67112
63.6088, 67112
63.6099, 67112
63.611, 67112
63.6121, 67112
63.6132, 67112
63.6143, 67112
63.6154, 67112
63.6165, 67112
63.6176, 67112
63.6187, 67112
63.6198, 67112
63.6209, 67112
63.622, 67112
63.6231, 67112
63.6242, 67112
63.6253, 67112
63.6264, 67112
63.6276, 67112
63.6287, 67112
63.6298, 67112
63.6309, 67112
63.632, 67112
63.6331, 67112
63.6342, 67112
63.6353, 67112
63.6364, 67112
63.6375, 67112
63.6386, 67112
63.6397, 67112
63.6408, 67112
63.6419, 67112
63.643, 67112
63.6441, 67112
63.6452, 67112
63.6463, 67112
63.6474, 67112
63.6485, 67112
63.6496, 67112
63.6507, 67112
63.6518, 67112
63.6529, 67112
63.654, 67112
63.6551, 67112
63.6562, 67112
63.6573, 67112
63.6584, 67112
63.6595, 67112
63.6606, 67112
63.6617, 67112
63.6628, 67112
63.6639, 67112
63.665, 67112
63.6661, 67112
63.6673, 67112
63.6684, 67112
63.6696, 67112
63.6707, 67112
63.6718, 67112
63.6729, 67112
63.674, 67112
63.6751, 67112
63.6762, 67112
63.6774, 67112
63.6785, 67112
63.6796, 67112
63.6808, 67112
63.6819, 67112
63.683, 67112
63.6841, 67112
63.6853, 67328
63.6864, 67328
63.6875, 67328
63.6886, 67328
63.6897, 67328
63.6908, 67328
63.692, 67328
63.6931, 67328
63.6942, 67328
63.6953, 67328
63.6964, 67328
63.6975, 67328
63.6986, 67328
63.6997, 67328
63.7008, 67328
63.7019, 67112
63.703, 67112
63.7041, 67112
63.7053, 67112
63.7064, 67112
63.7075, 67112
63.7086, 67112
63.7097, 67112
63.7108, 67112
63.7119, 67112
63.713, 67112
63.7141, 67112
63.7152, 67112
63.7163, 67112
63.7174, 67112
63.7185, 67112
63.7196, 67112
63.7207, 67112
63.7218, 67112
63.7229, 67112
63.724, 67112
63.7251, 67112
63.7263, 67112
63.7274, 67112
63.7285, 67112
63.7297, 67112
63.7308, 67112
63.7319, 67112
63.733, 67112
63.7342, 67112
63.7353, 67112
63.7364, 67112
63.7375, 67112
63.7387, 67112
63.7398, 67112
63.7409, 67112
63.742, 67112
63.7431, 67112
63.7443, 67112
63.7454, 66896
63.7465, 66896
63.7476, 66896
63.7488, 66896
63.7499, 66896
63.751, 66896
63.7522, 66896
63.7565, 66896
63.7577, 66896
63.7589, 66896
63.7601, 66896
63.7612, 66896
63.7624, 66896
63.7636, 66896
63.7647, 66896
63.7658, 66896
63.7669, 66896
63.7681, 66896
63.7692, 66896
63.7703, 66896
63.7715, 66896
63.7726, 66896
63.7737, 66896
63.7748, 66896
63.776, 66896
63.7772, 66896
63.7783, 66896
63.7794, 66896
63.7806, 66896
63.7817, 66896
63.7828, 66896
63.7839, 66896
63.7851, 66896
63.7862, 66896
63.7873, 66896
63.7884, 66896
63.7895, 66896
63.7907, 66896
63.7918, 66896
63.7929, 66896
63.794, 66896
63.7951, 66896
63.7963, 66896
63.7974, 66896
63.7985, 66896
63.7996, 66896
63.8008, 66896
63.8019, 66896
63.803, 66896
63.8042, 66896
63.8054, 66896
63.8066, 66896
63.8077, 66896
63.8089, 66896
63.8101, 66896
63.8113, 66896
63.8125, 66896
63.8137, 67112
63.8149, 67112
63.8161, 67112
63.8173, 67112
63.8185, 67112
63.8197, 67112
63.8209, 67112
63.822, 67112
63.8232, 67112
63.8243, 67112
63.8255, 67112
63.8267, 67112
63.8278, 67112
63.829, 67112
63.8301, 67112
63.8313, 67112
63.8325, 67112
63.8336, 67112
63.8347, 67112
63.8359, 67112
63.8371, 67112
63.8383, 67112
63.8395, 66896
63.8407, 66896
63.8418, 66896
63.8429, 66896
63.844, 66896
63.8452, 66896
63.8463, 66896
63.8475, 66896
63.8486, 66896
63.8498, 66896
63.8509, 66896
63.8521, 66896
63.8532, 66896
63.8543, 66896
63.8555, 66896
63.8566, 66896
63.8578, 66896
63.8589, 66896
63.8601, 66896
63.8612, 66896
63.8624, 66896
63.864, 66896
63.8652, 66896
63.8663, 66896
63.8675, 66896
63.8686, 66896
63.8697, 66896
63.8709, 66896
63.872, 66896
63.8732, 66896
63.8743, 66896
63.8754, 66896
63.8766, 66896
63.8777, 66896
63.8789, 66896
63.8801, 66896
63.8812, 66896
63.8824, 66896
63.8835, 66896
63.8846, 66896
63.8858, 66896
63.8869, 66896
63.8881, 66896
63.8893, 66896
63.8904, 66680
63.8916, 66680
63.8927, 66680
63.8938, 66680
63.895, 66680
63.8961, 66680
63.8972, 66680
63.8983, 66680
63.8995, 66680
63.9006, 66680
63.9018, 66680
63.9029, 66680
63.904, 66680
63.9052, 66680
63.9063, 66680
63.9074, 66680
63.9086, 66680
63.9097, 66680
63.9109, 66680
63.9121, 66680
63.9133, 66680
63.9144, 66680
63.9156, 66680
63.9167, 66680
63.9179, 66680
63.9191, 66680
63.9203, 66680
63.9215, 66680
63.9226, 66680
63.9238, 66680
63.9249, 66680
63.9261, 66680
63.9273, 66680
63.9285, 66680
63.9297, 66680
63.9308, 66680
63.932, 66680
63.9332, 66464
63.9344, 66464
63.9356, 66464
63.9367, 66464
63.9379, 66464
63.939, 66464
63.9402, 66464
63.9414, 66464
63.9426, 66464
63.9438, 66464
63.9449, 66464
63.9461, 66464
63.9472, 66464
63.9484, 66464
63.9496, 66464
63.9508, 66464
63.9519, 66464
63.9531, 66464
63.9543, 66464
63.9554, 66464
63.9566, 66464
63.9578, 66248
63.9613, 66248
63.9873, 66464
63.9921, 66248
63.9941, 66248
63.9953, 66248
63.9965, 66248
63.9977, 66248
63.9989, 66248
64, 66248
64.0012, 66464
64.0024, 66464
64.0035, 66464
64.0047, 66464
64.0058, 66464
64.0071, 66464
64.0083, 66464
64.0095, 66464
64.0107, 66464
64.0136, 66464
64.0238, 66464
64.0297, 66248
64.0406, 66248
64.0418, 66248
64.0429, 66248
64.0441, 66464
64.0452, 66464
64.0464, 66464
64.0475, 66464
64.0487, 66464
64.0498, 66464
64.051, 66464
64.0522, 66464
64.0534, 66464
64.0546, 66464
64.0558, 66464
64.057, 66464
64.0588, 66680
64.0621, 66680
64.0633, 66680
64.0644, 66680
64.0655, 66680
64.0682, 66680
64.0695, 66896
64.0706, 66896
64.072, 66896
64.0734, 66896
64.0745, 66896
64.0756, 66896
64.077, 66896
64.0783, 67112
64.0794, 67112
64.0805, 67112
64.0817, 67112
64.0828, 67112
64.084, 67112
64.0851, 67112
64.0863, 66896
64.0874, 66896
64.0886, 66896
64.0898, 66896
64.0909, 66896
64.0921, 66896
64.0935, 66896
64.0946, 67112
64.0958, 67112
64.0969, 67112
64.098, 67112
64.0991, 67112
64.1002, 67112
64.1013, 67112
64.1025, 67112
64.1036, 67112
64.1048, 67112
64.1059, 67112
64.1071, 67112
64.1082, 67112
64.1094, 67112
64.1105, 67112
64.1117, 67328
64.1128, 67328
64.114, 67328
64.1152, 67328
64.1165, 67328
64.1176, 67328
64.1188, 67328
64.1209, 67328
64.1266, 67328
64.1314, 67328
64.1372, 67112
64.139, 67112
64.1401, 67112
64.1414, 67112
64.1425, 67112
64.1452, 66896
64.152, 66896
64.1535, 66896
64.1547, 66896
64.156, 66896
64.1572, 66896
64.1583, 66896
64.1594, 66896
64.1605, 66896
64.1617, 66896
64.163, 66896
