time,temp
68.3806, 84824
68.3819, 84824
68.3833, 84824
68.3847, 84824
68.3861, 84824
68.3874, 84824
68.3891, 84392
68.3904, 84392
68.3916, 84392
68.3927, 84392
68.3938, 84392
68.3949, 84392
68.3961, 84392
68.3974, 83744
68.3988, 83744
68.4001, 83744
68.4017, 83744
68.4057, 83528
68.407, 83528
68.4082, 83528
68.4094, 83528
68.4106, 83528
68.4118, 83528
68.413, 83528
68.4141, 83960
68.4153, 83960
68.4165, 83960
68.4176, 83960
68.4189, 83960
68.4204, 83960
68.4217, 83960
68.4229, 83744
68.4244, 83744
68.4258, 83744
68.4276, 83744
68.4291, 83744
68.4304, 83744
68.4318, 83960
68.433, 83960
68.4342, 83960
68.4353, 83960
68.4365, 83960
68.4376, 83960
68.4392, 83960
68.4405, 84176
68.4419, 84176
68.4431, 84176
68.4448, 84176
68.4472, 84176
68.4491, 83960
68.4513, 83960
68.4528, 83960
68.454, 83960
68.4552, 83960
68.4564, 83960
68.4576, 83744
68.4588, 83744
68.46, 83744
68.4612, 83744
68.4625, 83744
68.4638, 83744
68.4651, 83960
68.4664, 83960
68.4676, 83960
68.4688, 83960
68.4701, 83960
68.4713, 83960
68.4726, 83960
68.4738, 83960
68.475, 83960
68.4762, 83960
68.4774, 83960
68.4786, 83960
68.4797, 83960
68.4809, 83960
68.4822, 83744
68.4834, 83744
68.4846, 83744
68.4858, 83744
68.487, 83744
68.4882, 83744
68.4894, 83744
68.4906, 83744
68.4918, 83744
68.4929, 83744
68.494, 83744
68.4952, 83744
68.4964, 83744
68.4977, 83744
68.499, 83744
68.5003, 83528
68.5017, 83528
68.5031, 83528
68.5047, 83528
68.5059, 83528
68.5071, 83528
68.5084, 83744
68.5097, 83744
68.511, 83744
68.5123, 83744
68.5136, 83744
68.5149, 83744
68.5163, 83744
68.5179, 83960
68.5194, 83960
68.5206, 83960
68.5217, 83960
68.5232, 83960
68.5244, 83960
68.5255, 83744
68.5267, 83744
68.5278, 83744
68.529, 83744
68.5302, 83744
68.5313, 83744
68.5325, 83744
68.5336, 84176
68.5348, 84176
68.5359, 84176
68.5371, 84176
68.5383, 84176
68.5395, 84176
68.5412, 84176
68.5424, 83960
68.5436, 83960
68.5447, 83960
68.5459, 83960
68.5472, 83960
68.5484, 83960
68.5496, 83960
68.5509, 83312
68.5521, 83312
68.5534, 83312
68.5547, 83312
68.5559, 83312
68.557, 83312
68.5582, 83312
68.5594, 82880
68.5606, 82880
68.5618, 82880
68.5629, 82880
68.5641, 82880
68.5652, 82880
68.5665, 82880
68.5677, 82664
68.5689, 82664
68.5701, 82664
68.5714, 82664
68.5726, 82664
68.5738, 82664
68.575, 82664
68.5762, 82448
68.5773, 82448
68.5785, 82448
68.5797, 82448
68.5809, 82448
68.5821, 82448
68.5833, 82448
68.5844, 82448
68.5856, 82232
68.5868, 82232
68.588, 82232
68.5891, 82232
68.5903, 82232
68.5914, 82232
68.5935, 82016
68.5949, 82016
68.5963, 82016
68.5978, 82016
68.5991, 82016
68.6004, 82016
68.6017, 82016
68.6029, 82016
68.6042, 82016
68.6055, 82016
68.6067, 82016
68.608, 82016
68.6092, 82016
68.6104, 82016
68.6116, 82016
68.6127, 82016
68.6138, 82016
68.615, 82016
68.6162, 82016
68.6177, 82016
68.6193, 82232
68.6208, 82232
68.6222, 82232
68.6238, 82232
68.6253, 82232
68.6267, 82232
68.6279, 82232
68.6291, 82232
68.6304, 82232
68.6316, 82232
68.6328, 82232
68.6341, 82232
68.6354, 82232
68.6368, 82016
68.6383, 82016
68.6396, 82016
68.6411, 82016
68.6424, 82016
68.6435, 82016
68.6447, 82232
68.646, 82232
68.6474, 82232
68.649, 82232
68.6503, 82232
68.6518, 82232
68.654, 82016
68.6555, 82016
68.6574, 82016
68.6589, 82016
68.6603, 82016
68.6617, 81800
68.6633, 81800
68.6649, 81800
68.6669, 81800
68.6684, 81800
68.6698, 81800
68.6715, 81800
68.6728, 81800
68.6741, 81800
68.6754, 81800
68.6767, 81800
68.6779, 81800
68.6792, 82016
68.6805, 82016
68.6817, 82016
68.6831, 82016
68.6844, 82016
68.6856, 82016
68.6869, 82016
68.6881, 82016
68.6894, 82016
68.6908, 82016
68.6921, 82016
68.6935, 82016
68.6948, 82016
68.6961, 82016
68.6974, 82016
68.6987, 82016
68.7001, 82016
68.7012, 82016
68.7023, 82016
68.7035, 82016
68.7046, 82232
68.7058, 82232
68.7071, 82232
68.7083, 82232
68.7096, 82232
68.7109, 82232
68.7121, 82232
68.7154, 82232
68.7172, 82232
68.7187, 82232
68.7207, 82232
68.7226, 82016
68.7247, 82016
68.7262, 82016
68.7284, 82016
68.7307, 81584
68.7338, 81584
68.7375, 81584
68.7396, 81368
68.7412, 81368
68.7425, 81368
68.744, 81368
68.7466, 81368
68.7513, 81368
68.7561, 81152
68.7585, 81152
68.7625, 81152
68.7645, 81152
68.7661, 81152
68.7676, 81152
68.7689, 81152
68.7701, 81152
68.7714, 81152
68.7751, 80936
68.7809, 80720
68.7828, 80720
68.7858, 80720
68.7872, 80720
68.7884, 80720
68.79, 80504
68.7935, 80504
68.7971, 80288
68.8009, 80288
68.8142, 80288
68.8184, 80072
68.8204, 80072
68.8229, 80072
68.8281, 80072
68.8302, 80072
68.8327, 80288
68.8348, 80288
68.8372, 79856
68.8445, 79856
68.8462, 79856
68.8475, 79856
68.8498, 79640
68.8568, 79640
68.8621, 79856
68.8638, 79856
68.8651, 79856
68.8663, 79856
68.8675, 79856
68.8687, 79856
68.8699, 79856
68.8712, 79856
68.8724, 79856
68.8736, 79856
68.8749, 79640
68.8761, 79640
68.8774, 79640
68.8787, 79640
68.8799, 79640
68.8811, 79640
68.8824, 79640
68.8836, 79424
68.8848, 79424
68.886, 79424
68.8873, 79424
68.8885, 79424
68.8898, 79424
68.8912, 79424
68.8925, 79424
68.8936, 79424
68.8948, 79424
68.9032, 79424
68.9049, 79424
68.9061, 79424
68.9074, 79424
68.9087, 79424
68.9101, 79424
68.9114, 79424
68.9126, 79424
68.9138, 79424
68.9151, 79424
68.9164, 79424
68.9177, 79208
68.9189, 79208
68.9223, 79208
68.9254, 79208
68.9275, 79208
68.9313, 79208
68.9354, 79208
68.9382, 79208
68.9436, 79208
68.9451, 79208
68.9511, 79208
68.9524, 79424
68.9536, 79424
68.9548, 79424
68.956, 79424
68.9571, 79424
68.9583, 79424
68.9595, 79424
68.9607, 79424
68.9619, 79424
68.9631, 79424
68.9643, 79424
68.9654, 79424
68.9688, 79424
68.9703, 79424
68.972, 79424
68.9735, 79424
68.9747, 79424
68.9758, 79424
68.977, 79424
68.9782, 79640
68.9794, 79640
68.9806, 79640
68.9818, 79640
68.983, 79640
68.9908, 79424
68.9922, 79424
68.9935, 79424
68.9948, 79856
68.9961, 79856
69.0016, 79856
69.0029, 79856
69.0042, 79856
69.0055, 79856
69.0067, 79856
69.008, 79856
69.0093, 79856
69.0105, 79856
69.0117, 79856
69.0129, 79856
69.0141, 79856
69.0156, 79856
69.0169, 79856
69.0227, 79640
69.0313, 79640
69.046, 79640
69.0485, 79640
69.0538, 79856
69.0565, 79856
69.0586, 79856
69.061, 79856
69.0716, 79640
69.0752, 79640
69.0784, 79640
69.0831, 79856
69.0864, 79856
69.0911, 79856
69.0961, 79856
69.0995, 79856
69.1073, 79640
69.1105, 79640
69.1123, 79640
69.1151, 79640
69.1175, 79640
69.1225, 79640
69.1258, 79640
69.128, 79640
69.1367, 79640
69.14, 79424
69.1473, 79424
69.1505, 79424
69.1525, 79424
69.1547, 79424
69.1574, 79424
69.1601, 79424
69.1624, 79424
69.1643, 79424
69.1669, 79424
69.1691, 79424
69.1776, 79424
69.1816, 79424
69.1847, 79424
69.1865, 79424
69.2027, 79208
69.2054, 79208
69.2084, 79208
69.2107, 79208
69.2129, 79208
69.2148, 79208
69.2167, 79208
69.2184, 79208
69.2203, 79208
69.2223, 79208
69.2239, 79208
69.2253, 78992
69.2268, 78992
69.2374, 78992
69.2407, 78992
69.2423, 79208
69.2438, 79208
69.2455, 79208
69.2474, 79208
69.2541, 79208
69.2555, 79208
69.2569, 79208
69.2582, 79208
69.2597, 79208
69.261, 79208
69.2624, 79208
69.2638, 79208
69.2652, 79208
69.2666, 79208
69.2697, 79424
69.2711, 79424
69.2725, 79424
69.2737, 79424
69.275, 79424
69.2763, 79640
69.2777, 79640
69.279, 79640
69.2803, 79640
69.2815, 79640
69.2828, 79640
69.2845, 79640
69.2866, 79640
69.2966, 79640
69.2984, 79640
69.3, 79640
69.3016, 79856
69.3029, 79856
69.3044, 79856
69.3061, 79856
69.3076, 79856
69.3095, 79856
69.311, 79856
69.3124, 79856
69.3144, 79856
69.3165, 79856
69.3183, 79856
69.3202, 79856
69.3221, 79856
69.3236, 79856
69.3253, 79856
69.3278, 79856
69.3295, 79856
69.3345, 79856
69.3428, 79856
69.3449, 79856
69.3467, 79856
69.3486, 79856
69.3507, 79856
69.3529, 79856
69.3553, 79856
69.3566, 79856
69.3582, 79856
69.3606, 79856
69.3685, 79856
69.3702, 79856
69.373, 79856
69.3796, 79856
69.3904, 79856
69.3952, 79856
69.4027, 79856
69.4047, 80072
69.406, 80072
69.4072, 80072
69.4084, 80072
69.4098, 80072
69.414, 80072
69.4152, 80072
69.4164, 80072
69.4175, 80072
69.4187, 80072
69.4199, 80072
69.4212, 80072
69.4225, 80072
69.4239, 80072
69.4252, 80072
69.4265, 80072
69.4277, 80072
69.429, 80072
69.4303, 80288
69.4316, 80288
69.4327, 80288
69.4339, 80288
69.435, 80288
69.4362, 80288
69.4374, 80288
69.4387, 80288
69.4399, 80288
69.4411, 80288
69.4422, 80288
69.4434, 80288
69.4447, 80288
69.4459, 80288
69.4471, 80288
69.4485, 80288
69.4496, 80288
69.4508, 80288
69.452, 80288
69.4531, 80288
69.4543, 80288
69.4556, 80504
69.4568, 80504
69.458, 80504
69.4592, 80504
69.4605, 80504
69.4618, 80504
69.4631, 80504
69.4644, 80504
69.4655, 80504
69.4667, 80504
69.4678, 80504
69.469, 80504
69.4701, 80504
69.4713, 80504
69.4724, 80504
69.4736, 80504
69.4749, 80504
69.4763, 80504
69.4776, 80504
69.4789, 80504
69.4803, 80504
69.4816, 80504
69.4828, 80504
69.4841, 80504
69.4854, 80504
69.4867, 80504
69.488, 80504
69.4893, 80720
69.4905, 80720
69.4918, 80720
69.4931, 80720
69.4943, 80720
69.4955, 80720
69.4968, 80720
69.498, 80720
69.4992, 80720
69.5005, 80720
69.5018, 80720
69.5032, 80720
69.5045, 80720
69.5056, 80720
69.5069, 80720
69.5084, 80720
69.5097, 80720
69.511, 80720
69.5123, 80720
69.5137, 80720
69.515, 80936
69.5164, 80936
69.5177, 80936
69.5189, 80936
69.5202, 80936
69.5215, 80936
69.5228, 80936
69.524, 80936
69.5253, 80936
69.5266, 80936
69.5278, 80936
69.5291, 80936
69.5302, 80936
69.5314, 80936
69.5325, 80936
69.5337, 80936
69.5348, 80936
69.536, 80936
69.5372, 80936
69.5384, 80936
69.5395, 80936
69.5407, 80504
69.5419, 80504
69.5433, 80504
69.5446, 80504
69.5458, 80504
69.5469, 80504
69.548, 80504
69.5492, 80504
69.5503, 80504
69.5516, 80504
69.5531, 80504
69.5545, 80504
69.5559, 80504
69.5573, 80504
69.5587, 80504
69.5601, 80504
69.5613, 80504
69.5625, 80504
69.5639, 80504
69.5652, 80504
69.5664, 80936
69.5676, 80936
69.5687, 80936
69.57, 80936
69.5711, 80936
69.5722, 80936
69.5734, 80936
69.5745, 80720
69.5757, 80720
69.5768, 80720
69.578, 80720
69.5791, 80720
69.5803, 80720
69.5815, 80720
69.5828, 80720
69.584, 80288
69.5854, 80288
69.5866, 80288
69.588, 80288
69.5892, 80288
69.5905, 80288
69.5917, 80720
69.5929, 80720
69.594, 80720
69.5952, 80720
69.5963, 80720
69.5975, 80720
69.5986, 80720
69.5997, 80720
69.6009, 80504
69.602, 80504
69.6031, 80504
69.6043, 80504
69.6054, 80504
69.6066, 80504
69.6078, 80504
69.6089, 80288
69.61, 80288
69.6112, 80288
69.6123, 80288
69.6134, 80288
69.6146, 80288
69.6157, 80288
69.6168, 80288
69.618, 80072
69.6193, 80072
69.6205, 80072
69.6218, 80072
69.623, 80072
69.6242, 80072
69.6254, 80072
69.6265, 80504
69.6277, 80504
69.6288, 80504
69.6299, 80504
69.6311, 80504
69.6322, 80504
69.6333, 80504
69.6345, 80288
69.6357, 80288
69.6371, 80288
69.6385, 80288
69.6398, 80288
69.6412, 80288
69.6425, 80288
69.6439, 80504
69.6451, 80504
69.6463, 80504
69.6475, 80504
69.6488, 80504
69.65, 80504
69.6513, 80936
69.6525, 80936
69.6536, 80936
69.6548, 80936
69.6559, 80936
69.657, 80936
69.6582, 80936
69.6593, 80936
69.6605, 81152
69.6616, 81152
69.6628, 81152
69.664, 81152
69.6653, 81152
69.6665, 81152
69.6678, 81152
69.6691, 81152
69.6702, 81152
69.6714, 81152
69.6726, 81152
69.6737, 81152
69.6749, 81152
69.676, 81152
69.6772, 81152
69.6783, 81152
69.6795, 81152
69.6808, 81152
69.6822, 81152
69.6835, 81152
69.6848, 81152
69.686, 81152
69.6876, 81152
69.6889, 81152
69.6902, 81152
69.6915, 81152
69.6928, 81152
69.6941, 81152
69.6954, 81152
69.6966, 81152
69.6978, 81152
69.6989, 81152
69.7001, 81152
69.7012, 81152
69.7023, 81152
69.7035, 80936
69.7046, 80936
69.7058, 80936
69.7069, 80936
69.708, 80936
69.7092, 80936
69.7105, 80936
69.7119, 80720
69.7132, 80720
69.7144, 80720
69.7155, 80720
69.7167, 80720
69.7179, 80720
69.719, 80720
69.7202, 80720
69.7213, 80720
69.7225, 80720
69.7236, 80720
69.7248, 80720
69.7259, 80720
69.727, 80720
69.7282, 80288
69.7293, 80288
69.7304, 80288
69.7316, 80288
69.7327, 80288
69.7338, 80288
69.735, 80288
69.7362, 80288
69.7373, 80072
69.7384, 80072
69.7397, 80072
69.7409, 80072
69.742, 80072
69.7432, 80072
69.7443, 80072
69.7455, 79856
69.7466, 79856
69.7478, 79856
69.7489, 79856
69.75, 79856
69.7512, 79856
69.7523, 79856
69.7534, 79856
69.7546, 79856
69.7557, 79856
69.7568, 79856
69.758, 79856
69.7591, 79856
69.7603, 79856
69.7614, 79856
69.7625, 79856
69.7637, 79856
69.7648, 79856
69.7659, 79856
69.7671, 79856
69.7682, 79856
69.7693, 79856
69.7705, 79856
69.7716, 79640
69.7728, 79640
69.7739, 79640
69.7751, 79640
69.7762, 79640
69.7774, 79640
69.7786, 79640
69.7797, 79856
69.7809, 79856
69.7821, 79856
69.7833, 79856
69.7844, 79856
69.7856, 79856
69.7868, 79856
69.788, 79856
69.7891, 79856
69.7903, 79856
69.7915, 79856
69.7927, 79856
69.7938, 79856
69.7951, 79856
69.7963, 79856
69.7974, 79640
69.7986, 79640
69.7998, 79640
69.801, 79640
69.8022, 79640
69.8034, 79640
69.8046, 79640
69.8058, 79640
69.807, 79640
69.8082, 79640
69.8094, 79640
69.8106, 79640
69.8118, 79640
69.8129, 79640
69.8141, 79640
69.8153, 79640
69.8165, 79640
69.8177, 79640
69.8189, 79640
69.8201, 79640
69.8213, 79640
69.8224, 79640
69.8236, 79640
69.8248, 79640
69.826, 79640
69.8272, 79640
69.8283, 79640
69.8295, 79640
69.8307, 79640
69.8319, 79640
69.833, 79640
69.8342, 79640
69.8354, 79640
69.8366, 79640
69.8378, 79640
69.8391, 79856
69.8403, 79856
69.8416, 79856
69.8427, 79856
69.8439, 79856
69.8451, 79856
69.8462, 79856
69.8474, 79856
69.8485, 80072
69.8497, 80072
69.8509, 80072
69.8521, 80072
69.8533, 80072
69.8545, 80072
69.8556, 80072
69.8568, 80072
69.8581, 80072
69.8592, 80072
69.8604, 80072
69.8615, 80072
69.8627, 80072
69.8638, 80072
69.865, 80072
69.8661, 80072
69.8673, 80072
69.8684, 80072
69.8696, 80072
69.8707, 80072
69.872, 80072
69.8732, 79856
69.8744, 79856
69.8755, 79856
69.8767, 79856
69.8778, 79856
69.879, 79856
69.8802, 79856
69.8813, 79856
69.8825, 80072
69.8837, 80072
69.8849, 80072
69.886, 80072
69.8871, 80072
69.8883, 80072
69.8895, 80072
69.8906, 80072
69.8918, 80072
69.8929, 80072
69.894, 80072
69.8952, 80072
69.8963, 80072
69.8975, 80072
69.8986, 80072
69.8998, 80072
69.9009, 80072
69.9021, 80072
69.9032, 80072
69.9044, 80072
69.9055, 80072
69.9067, 80072
69.9078, 80072
69.909, 80072
69.9101, 80072
69.9113, 80072
69.9124, 80072
69.9136, 80072
69.9147, 80072
69.9159, 80072
69.9171, 80072
69.9182, 80072
69.9194, 80072
69.9205, 80072
69.9217, 80072
69.9228, 80072
69.924, 80072
69.9251, 80072
69.9263, 80072
69.9274, 80072
69.9286, 80072
69.9297, 80072
69.9309, 80072
69.932, 80072
69.9331, 80288
69.9343, 80288
69.9354, 80288
69.9366, 80288
69.9378, 80288
69.9389, 80288
69.94, 80288
69.9412, 80288
69.9423, 80288
69.9435, 80288
69.9446, 80288
69.9458, 80288
69.947, 80288
69.9483, 80288
69.9494, 80288
69.9506, 80288
69.9517, 80288
69.9528, 80288
69.954, 80288
69.9551, 80288
69.9563, 80288
69.9574, 80288
69.9586, 80288
69.9597, 80288
69.9609, 80288
69.9621, 80288
69.9632, 80288
69.9644, 80288
69.9655, 80288
69.9667, 80288
69.9678, 80072
69.969, 80072
69.9702, 80072
69.9713, 80072
69.9724, 80072
69.9736, 80072
69.9747, 80072
69.9759, 80288
69.9771, 80288
69.9783, 80288
69.9795, 80288
69.9806, 80288
69.9818, 80288
69.9829, 80288
69.9841, 80504
69.9853, 80504
69.9864, 80504
69.9876, 80504
69.9888, 80504
69.99, 80504
69.9913, 80504
69.9925, 80504
69.9937, 80504
69.9949, 80504
69.9962, 80504
69.9974, 80504
69.9986, 80504
69.9998, 80504
70.001, 80504
70.0023, 80504
70.0035, 80504
70.0047, 80504
70.0059, 80504
70.0071, 80504
70.0083, 80504
70.0096, 80504
70.0108, 80288
70.012, 80288
70.0132, 80288
70.0144, 80288
70.0156, 80288
70.0167, 80288
70.0179, 80288
70.0191, 80504
70.0203, 80504
70.0215, 80504
70.0227, 80504
70.0238, 80504
70.025, 80504
70.0261, 80504
70.0273, 80504
70.0285, 80504
70.0296, 80504
70.0308, 80504
70.0319, 80504
70.0331, 80504
70.0343, 80504
70.0355, 80504
70.0366, 80504
70.0378, 80504
70.0389, 80504
70.0401, 80504
70.0413, 80504
70.0424, 80504
70.0436, 80504
70.0448, 80504
70.0459, 80504
70.0471, 80504
70.0483, 80504
70.0494, 80504
70.0506, 80504
70.0517, 80504
70.0529, 80504
70.0541, 80504
70.0553, 80504
70.0565, 80504
70.0579, 80504
70.0591, 80504
70.0603, 80504
70.0615, 80504
70.0626, 80504
70.0638, 80504
70.0658, 80504
70.0679, 80504
70.0691, 80504
70.0704, 80720
70.0717, 80720
70.073, 80720
70.0742, 80720
70.0754, 80720
70.0766, 80720
70.0778, 80720
70.079, 80720
70.0802, 80720
70.0814, 80720
70.0826, 80720
70.0838, 80720
70.0851, 80720
70.0864, 80720
70.0887, 80720
70.0899, 80720
70.0925, 80720
70.0938, 80720
70.0951, 80720
70.0964, 80720
70.0976, 80720
70.0989, 80720
70.1001, 80720
70.1013, 80720
70.1025, 80720
70.1037, 80720
70.1048, 80720
70.106, 80720
70.1071, 80720
70.1083, 80720
70.1094, 80720
70.1106, 80720
70.1117, 80720
70.1129, 80504
70.114, 80504
70.1151, 80504
70.1163, 80504
70.1174, 80504
70.1186, 80504
70.1197, 80504
70.1208, 80288
70.122, 80288
70.1231, 80288
70.1243, 80288
70.1254, 80288
70.1265, 80288
70.1277, 80288
70.1289, 80288
70.13, 80288
70.1312, 80288
70.1323, 80288
70.1334, 80288
70.1346, 80288
70.1357, 80288
70.1369, 80288
70.138, 80072
70.1392, 80072
70.1403, 80072
70.1415, 80072
70.1426, 80072
70.1438, 80072
70.1449, 80072
70.146, 80072
70.1472, 79856
70.1483, 79856
70.1495, 79856
70.1506, 79856
70.1518, 79856
70.1529, 79856
70.1541, 79856
70.1552, 79856
70.1564, 79856
70.1575, 79856
70.1587, 79856
70.1598, 79856
70.161, 79856
70.1621, 79856
70.1632, 79856
70.1644, 79640
70.1655, 79640
70.1667, 79640
70.1678, 79640
70.169, 79640
70.1701, 79640
70.1713, 79640
70.1724, 79424
70.1736, 79424
70.1747, 79424
70.1758, 79424
70.177, 79424
70.1781, 79424
70.1793, 79424
70.1804, 79424
70.1816, 79424
70.1827, 79424
70.1838, 79424
70.185, 79424
70.1861, 79424
70.1873, 79424
70.1884, 79424
70.1895, 79424
70.1907, 79424
70.1918, 79424
70.193, 79424
70.1941, 79424
70.1994, 79424
70.2007, 79424
70.2021, 79424
70.2036, 79424
70.205, 79424
70.2062, 79640
70.2082, 79640
70.2095, 79640
70.2108, 79640
70.212, 79640
70.2133, 79640
70.2146, 79856
70.216, 79856
70.2173, 79856
70.2187, 79856
70.2201, 79856
70.2213, 79856
70.2224, 79856
70.2236, 79856
70.2247, 79856
70.2259, 79856
70.2271, 79856
70.2282, 79856
70.2293, 79856
70.2305, 79856
70.2316, 79640
70.2327, 79640
70.2339, 79640
70.235, 79640
70.2362, 79640
70.2373, 79640
70.2385, 79640
70.2396, 79640
70.2407, 79424
70.2419, 79424
70.2431, 79424
70.2442, 79424
70.2453, 79424
70.2465, 79424
70.2476, 79424
70.2488, 79208
70.2499, 79208
70.2511, 79208
70.2522, 79208
70.2534, 79208
70.2545, 79208
70.2557, 79208
70.2568, 79208
70.2579, 79208
70.259, 79208
70.2602, 79208
70.2613, 79208
70.2625, 79208
70.2636, 79208
70.2648, 79208
70.2659, 79208
70.267, 79208
70.2682, 79208
70.2693, 79208
70.2705, 79208
70.2716, 79208
70.2727, 79208
70.2739, 79208
70.2751, 79208
70.2762, 79208
70.2774, 79208
70.2786, 79208
70.2798, 79208
70.2809, 79208
70.2821, 79208
70.2833, 78992
70.2844, 78992
70.2856, 78992
70.2867, 78992
70.2878, 78992
70.289, 78992
70.2901, 78992
70.2913, 78992
70.2924, 78992
70.2935, 78992
70.2947, 78992
70.2958, 78992
70.297, 78992
70.2981, 78992
70.2993, 78992
70.3004, 78992
70.3015, 78992
70.3027, 78992
70.3038, 78992
70.305, 78992
70.3061, 78992
70.3073, 78992
70.3084, 78992
70.3096, 78992
70.3134, 78992
70.3147, 78992
70.318, 79208
70.3194, 79208
70.3206, 79208
70.3219, 79208
70.3232, 79208
70.3249, 79208
70.3261, 79424
70.3274, 79424
70.3288, 79424
70.33, 79424
70.3311, 79424
70.3323, 79424
70.3334, 79424
70.3345, 79640
70.3357, 79640
70.3368, 79640
70.3379, 79640
70.3391, 79640
70.3402, 79640
70.3414, 79640
70.3425, 79424
70.3436, 79424
70.3448, 79424
70.3459, 79424
70.3472, 79424
70.3484, 79424
70.3496, 79424
70.3507, 79424
70.3519, 79424
70.353, 79424
70.3542, 79424
70.3553, 79424
70.3565, 79424
70.3576, 79424
70.3588, 79424
70.3599, 79424
70.3611, 79424
70.3622, 79424
70.3633, 79424
70.3645, 79424
70.3656, 79424
70.3668, 79424
70.3679, 79424
70.3691, 79424
70.3702, 79424
70.3714, 79424
70.3725, 79424
70.3737, 79424
70.3748, 79424
70.376, 79424
70.3771, 79424
70.3783, 79424
70.3794, 79424
70.3806, 79424
70.3817, 79424
70.3828, 79424
70.384, 79424
70.3851, 79424
70.3863, 79424
70.3874, 79424
70.3886, 79424
70.3897, 79424
70.3909, 79424
70.3921, 79424
70.3932, 79424
70.3944, 79208
70.3956, 79208
70.3967, 79208
70.3979, 79208
70.3991, 79208
70.4003, 79208
70.4015, 79208
70.4026, 79208
70.4038, 79208
70.4049, 79208
70.4061, 79208
70.4073, 79208
70.4085, 79208
70.4096, 79208
70.4108, 79208
70.4119, 79208
70.4131, 79208
70.4142, 79208
70.4154, 79208
70.4165, 79208
70.4177, 79208
70.4188, 79208
70.4199, 79208
70.4236, 79208
70.4248, 79208
70.4271, 79208
70.4284, 79208
70.4297, 79208
70.431, 79208
70.4322, 79208
70.4336, 79208
70.4348, 79208
70.4361, 79208
70.4374, 79640
70.4389, 79640
70.4402, 79640
70.4413, 79640
70.4425, 79640
70.4436, 79640
70.4448, 79640
70.4459, 79640
70.4471, 79640
70.4482, 79640
70.4494, 79640
70.4505, 79640
70.4516, 79640
70.4527, 79640
70.4539, 79640
70.455, 79640
70.4562, 79640
70.4573, 79640
70.4585, 79640
70.4596, 79640
70.4608, 79640
70.4619, 79640
70.4631, 79640
70.4642, 79640
70.4654, 79640
70.4665, 79640
70.4676, 79640
70.4688, 79640
70.4699, 79640
70.4711, 79640
70.4722, 79640
70.4734, 79640
70.4745, 79640
70.4757, 79640
70.4768, 79640
70.478, 79640
70.4791, 79640
70.4803, 79640
70.4814, 79640
70.4826, 79640
70.4837, 79640
70.4849, 79640
70.486, 79640
70.4872, 79640
70.4884, 79640
70.494, 79640
70.4953, 79640
70.4968, 79640
70.4983, 79640
70.4996, 79640
70.5014, 79640
70.5089, 79640
70.5101, 79640
70.5114, 79640
70.5125, 79640
70.5137, 79640
70.5148, 79640
70.516, 79640
70.5172, 79640
70.5183, 79640
70.5195, 79640
70.5206, 79640
70.5218, 79856
70.523, 79856
70.5242, 79856
70.5253, 79856
70.5264, 79856
70.5276, 79856
70.5288, 79856
70.53, 79856
70.5311, 79856
70.5323, 79856
70.5334, 79856
70.5346, 79856
70.5357, 79856
70.5369, 79856
70.538, 79856
70.5392, 79640
70.5403, 79640
70.5415, 79640
70.5426, 79640
70.5438, 79640
70.5449, 79640
70.546, 79640
