time,temp
54.521, 78560
54.5222, 78560
54.5233, 78560
54.5246, 78560
54.5257, 78560
54.5269, 78560
54.5281, 78560
54.5292, 78560
54.5304, 78560
54.5315, 78560
54.5327, 78560
54.5339, 78560
54.5351, 78560
54.5363, 78560
54.5374, 78560
54.5386, 78560
54.5398, 78560
54.5409, 78560
54.5421, 78560
54.5432, 78344
54.5444, 78344
54.5455, 78344
54.5467, 78344
54.5478, 78344
54.549, 78344
54.5501, 78344
54.5513, 78344
54.5525, 78344
54.5536, 78344
54.5548, 78344
54.5571, 78344
54.5584, 78344
54.5646, 78344
54.5658, 78344
54.5671, 78344
54.5683, 78344
54.5695, 78344
54.5707, 78344
54.5719, 78344
54.5731, 78344
54.5754, 78344
54.5802, 78344
54.5817, 78344
54.5829, 78344
54.5841, 78344
54.5857, 78344
54.5873, 78344
54.5887, 78344
54.5902, 78344
54.592, 78344
54.5935, 78560
54.5949, 78560
54.5962, 78560
54.5974, 78560
54.5987, 78560
54.6002, 78560
54.6017, 78560
54.6033, 78560
54.6047, 78560
54.606, 78560
54.6074, 78560
54.6088, 78560
54.6103, 78560
54.612, 78776
54.6134, 78776
54.6147, 78776
54.616, 78776
54.6172, 78776
54.6183, 78776
54.6195, 78560
54.6206, 78560
54.6219, 78560
54.6234, 78560
54.6249, 78560
54.6265, 78560
54.628, 78560
54.6296, 78560
54.6312, 78560
54.6328, 78560
54.6343, 78560
54.6358, 78560
54.6373, 78560
54.6387, 78560
54.6402, 78560
54.6417, 78560
54.6433, 78560
54.6448, 78560
54.6465, 78560
54.6479, 78560
54.6493, 78560
54.6509, 78560
54.6529, 78560
54.6544, 78776
54.6558, 78776
54.6574, 78776
54.659, 78776
54.6605, 78776
54.6621, 79424
54.6634, 79424
54.6646, 79424
54.6658, 79424
54.667, 79424
54.6683, 79424
54.6695, 79424
54.6709, 79640
54.6722, 79640
54.6735, 79640
54.6747, 79640
54.676, 79640
54.6773, 79640
54.6785, 79640
54.6798, 79856
54.6809, 79856
54.6821, 79856
54.6833, 79856
54.6847, 79856
54.6866, 79856
54.6886, 80288
54.6902, 80288
54.6917, 80288
54.6931, 80288
54.6946, 80288
54.6963, 80504
54.6979, 80504
54.6991, 80504
54.7003, 80504
54.7016, 80504
54.7028, 80504
54.7041, 80504
54.7052, 80720
54.7065, 80720
54.7077, 80720
54.709, 80720
54.7102, 80720
54.7115, 80720
54.7128, 80720
54.7143, 80072
54.7158, 80072
54.723, 79856
54.7247, 79856
54.7267, 79856
54.728, 79856
54.7294, 79856
54.7308, 80504
54.7321, 80504
54.7334, 80504
54.7348, 80504
54.736, 80504
54.7372, 80504
54.7385, 80720
54.7399, 80720
54.7413, 80720
54.7428, 80720
54.7442, 80720
54.7458, 80720
54.7471, 80288
54.7486, 80288
54.7503, 80288
54.7518, 80288
54.7539, 80288
54.7559, 80504
54.7579, 80504
54.7596, 80504
54.7613, 80504
54.763, 80504
54.7643, 81152
54.7656, 81152
54.7672, 81152
54.7689, 81152
54.7705, 81152
54.7721, 81152
54.7734, 81152
54.7749, 81152
54.7764, 81152
54.7781, 81152
54.7796, 81152
54.7811, 81152
54.7828, 81800
54.7842, 81800
54.7857, 81800
54.7871, 81800
54.7887, 81800
54.79, 81800
54.7915, 81800
54.7938, 81800
54.7956, 81800
54.7972, 81800
54.7993, 82016
54.801, 82016
54.8023, 82016
54.8035, 82016
54.8047, 82016
54.806, 82016
54.8072, 82448
54.8084, 82448
54.8098, 82448
54.8111, 82448
54.8124, 82448
54.8137, 82448
54.8149, 82448
54.8162, 82880
54.8175, 82880
54.8189, 82880
54.8203, 82880
54.8218, 82880
54.8233, 82880
54.8247, 82232
54.8261, 82232
54.8274, 82232
54.8289, 82232
54.8302, 82232
54.8316, 82232
54.8328, 82016
54.834, 82016
54.8352, 82016
54.8366, 82016
54.8378, 82016
54.8391, 82016
54.8402, 82016
54.8416, 82232
54.8429, 82232
54.8442, 82232
54.8454, 82232
54.8469, 82232
54.8482, 82232
54.8494, 82232
54.8507, 82448
54.8518, 82448
54.853, 82448
54.8542, 82448
54.8554, 82448
54.8567, 82448
54.8579, 82448
54.8591, 82448
54.8602, 82448
54.8615, 82448
54.8628, 82448
54.864, 82448
54.8653, 82448
54.8666, 82448
54.8679, 82448
54.8693, 82448
54.8705, 82448
54.8717, 82448
54.8729, 82448
54.8741, 82448
54.8752, 82232
54.8764, 82232
54.8776, 82232
54.8788, 82232
54.88, 82232
54.8811, 82232
54.8823, 82232
54.8838, 81800
54.8851, 81800
54.8864, 81800
54.8878, 81800
54.889, 81800
54.8903, 81800
54.8915, 81800
54.8928, 82232
54.894, 82232
54.8952, 82232
54.8964, 82232
54.8976, 82232
54.8988, 82232
54.9001, 82232
54.9013, 82016
54.9025, 82016
54.9036, 82016
54.9048, 82016
54.906, 82016
54.9073, 82016
54.9085, 82016
54.9097, 81584
54.9109, 81584
54.9121, 81584
54.9133, 81584
54.9145, 81584
54.9158, 81584
54.9171, 81584
54.9184, 81368
54.9196, 81368
54.9209, 81368
54.9223, 81368
54.9237, 81368
54.9251, 81368
54.9264, 81368
54.9278, 81368
54.9292, 81368
54.9304, 81368
54.9317, 81368
54.933, 81368
54.9344, 81368
54.9357, 81800
54.9369, 81800
54.9383, 81800
54.9396, 81800
54.9409, 81800
54.9422, 81800
54.9435, 82232
54.9449, 82232
54.9462, 82232
54.9476, 82232
54.949, 82232
54.9504, 82232
54.9517, 82232
54.953, 83096
54.9543, 83096
54.9556, 83096
54.9568, 83096
54.9581, 83096
54.9593, 83096
54.9606, 83744
54.9618, 83744
54.963, 83744
54.9642, 83744
54.9654, 83744
54.9666, 83744
54.9678, 83744
54.969, 85688
54.9702, 85688
54.9715, 85688
54.9728, 85688
54.9748, 85688
54.9769, 85688
54.9789, 85472
54.9818, 85472
54.9839, 85472
54.9861, 84392
54.9874, 84392
54.9893, 84392
54.991, 84392
54.9933, 84392
54.9962, 85040
54.999, 85040
55.0001, 85040
55.0013, 85040
55.0049, 84608
55.0102, 84608
55.0183, 83528
55.0208, 84176
55.0231, 84176
55.0279, 84176
55.03, 83744
55.0323, 83744
55.0449, 83312
55.0485, 83312
55.0556, 83312
55.0584, 83312
55.063, 83312
55.0663, 83312
55.0679, 83312
55.0735, 83312
55.0787, 83312
55.0808, 83960
55.0827, 83960
55.0849, 83960
55.0869, 83960
55.0892, 83960
55.0916, 83960
55.1034, 83960
55.105, 83960
55.1067, 83744
55.1085, 83744
55.1155, 83744
55.1167, 83744
55.1211, 83744
55.1245, 83528
55.1258, 83528
55.1272, 83528
55.1302, 83528
55.1315, 83744
55.1446, 83528
55.1485, 83528
55.1582, 83528
55.1605, 83528
55.1638, 83528
55.165, 83528
55.1663, 83528
55.1676, 83528
55.1689, 83528
55.173, 83528
55.1761, 83528
55.1786, 83528
55.1807, 83528
55.1828, 83528
55.1886, 83528
55.19, 83528
55.1912, 83312
55.1925, 83312
55.1965, 83312
55.2006, 82880
55.2067, 82880
55.2086, 82664
55.2162, 82664
55.2174, 82664
55.2187, 82664
55.2199, 82664
55.2288, 82664
55.23, 82664
55.2313, 82664
55.2326, 82664
55.2339, 82880
55.2352, 82880
55.2365, 82880
55.2377, 82880
55.2389, 82880
55.2402, 82880
55.2416, 82880
55.2428, 83096
55.2441, 83096
55.2454, 83096
55.2469, 83096
55.2482, 83096
55.2494, 83096
55.2506, 83096
55.2518, 83096
55.253, 83096
55.2542, 83096
55.2554, 83096
55.2565, 83096
55.2577, 83096
55.259, 83096
55.2602, 83312
55.2614, 83312
55.2626, 83312
55.2637, 83312
55.2649, 83312
55.266, 83312
55.2672, 83312
55.2684, 82448
55.2698, 82448
55.2711, 82448
55.2724, 82448
55.2737, 82448
55.275, 82448
55.2764, 82016
55.2778, 82016
55.2792, 82016
55.2806, 82016
55.2821, 82016
55.2836, 82016
55.285, 81584
55.2868, 81584
55.2884, 81584
55.2899, 81584
55.2912, 81584
55.2926, 81584
55.2939, 81368
55.2952, 81368
55.2965, 81368
55.2979, 81368
55.2992, 81368
55.3006, 81368
55.3021, 81152
55.3035, 81152
55.3064, 81152
55.3088, 81152
55.3101, 81152
55.3112, 80936
55.3123, 80936
55.3135, 80936
55.3147, 80936
55.3162, 80936
55.3177, 80936
55.3192, 80720
55.3206, 80720
55.3219, 80720
55.3234, 80720
55.3248, 80720
55.3262, 80720
55.3274, 80720
55.3289, 80720
55.3305, 80720
55.332, 80720
55.3336, 80720
55.3351, 80720
55.3366, 80504
55.3379, 80504
55.3393, 80504
55.3408, 80504
55.3421, 80504
55.3435, 80504
55.3448, 80504
55.346, 80504
55.3473, 80504
55.3486, 80504
55.35, 80504
55.3513, 80504
55.3528, 80504
55.3541, 80504
55.3556, 80504
55.3571, 80504
55.3586, 80504
55.3601, 80504
55.3615, 80504
55.3629, 80504
55.3643, 80504
55.3659, 80504
55.3673, 80504
55.3686, 80504
55.3701, 80504
55.3714, 80504
55.3725, 80504
55.3738, 80504
55.3752, 80504
55.3765, 80504
55.3777, 80504
55.3789, 80504
55.38, 80504
55.3812, 80504
55.3824, 80504
55.3835, 80504
55.3847, 80504
55.3859, 80504
55.3871, 80504
55.3883, 80504
55.3895, 80504
55.3907, 80504
55.3918, 80504
55.393, 80504
55.3943, 80504
55.3956, 80504
55.3968, 80504
55.398, 80504
55.3992, 80504
55.4004, 80504
55.4016, 80504
55.4028, 80504
55.404, 80504
55.4052, 80504
55.4064, 80504
55.4077, 80504
55.4088, 80504
55.41, 80504
55.4112, 80504
55.4124, 80504
55.4137, 80504
55.4149, 80504
55.4161, 80504
55.4173, 80504
55.4185, 80504
55.4197, 80504
55.421, 80504
55.4223, 80288
55.4235, 80288
55.4248, 80288
55.4261, 80288
55.4274, 80288
55.4287, 80288
55.43, 80288
55.4312, 80288
55.4325, 80288
55.4341, 80288
55.4354, 80288
55.4369, 80288
55.4383, 80288
55.4397, 80288
55.4409, 80288
55.4422, 80288
55.4434, 80288
55.4445, 80288
55.4459, 80288
55.4473, 80288
55.4486, 80288
55.45, 80288
55.4516, 80288
55.4531, 80288
55.4544, 80288
55.4556, 80288
55.4569, 80288
55.4581, 80288
55.4593, 80288
55.4607, 80288
55.462, 80288
55.4633, 80288
55.4646, 80072
55.4661, 80072
55.4676, 80072
55.4689, 80072
55.4702, 80072
55.4715, 80072
55.4729, 80288
55.4744, 80288
55.4757, 80288
55.477, 80288
55.4783, 80288
55.4798, 80288
55.4812, 80072
55.4827, 80072
55.4842, 80072
55.4858, 80072
55.4874, 80072
55.4889, 80072
55.4903, 80072
55.4916, 80072
55.4929, 80072
55.4941, 80072
55.4953, 80072
55.4965, 80072
55.4979, 80072
55.4992, 80072
55.5004, 80072
55.5017, 80072
55.5031, 80072
55.5046, 80072
55.5062, 80072
55.5076, 80072
55.509, 80072
55.5105, 80072
55.5119, 80072
55.5133, 80072
55.5146, 80072
55.516, 80288
55.5172, 80288
55.5184, 80288
55.5197, 80288
55.5209, 80288
55.5221, 80288
55.5237, 80288
55.5252, 80288
55.5268, 80288
55.5282, 80288
55.5295, 80288
55.5309, 80288
55.5322, 80288
55.5335, 80288
55.5348, 80288
55.5361, 80288
55.5374, 80288
55.5386, 80288
55.5399, 80288
55.5412, 80288
55.5425, 80288
55.5437, 80288
55.5448, 80288
55.546, 80288
55.5472, 80288
55.5483, 80288
55.5495, 80288
55.5507, 80288
55.5518, 80288
55.553, 80288
55.5542, 80288
55.5553, 80288
55.5565, 80288
55.5577, 80288
55.5588, 80288
55.5601, 80288
55.5613, 80288
55.5626, 80288
55.5638, 80288
55.565, 80288
55.5663, 80072
55.5676, 80072
55.5688, 80072
55.57, 80072
55.5712, 80072
55.5724, 80072
55.5737, 80072
55.5752, 80072
55.5766, 80072
55.578, 80072
55.5793, 80072
55.5806, 80072
55.5818, 80072
55.583, 80072
55.5842, 80072
55.5857, 80072
55.5873, 80072
55.5887, 80072
55.5902, 80072
55.5917, 80072
55.5932, 79856
55.5946, 79856
55.596, 79856
55.5972, 79856
55.5985, 79856
55.6, 79856
55.6014, 79640
55.603, 79640
55.6045, 79640
55.606, 79640
55.6075, 79640
55.6088, 79640
55.6102, 79640
55.6115, 79640
55.6129, 79640
55.6143, 79640
55.6156, 79640
55.6168, 79640
55.618, 79640
55.6192, 79640
55.6206, 79640
55.6218, 79640
55.6233, 79640
55.6247, 79640
55.6262, 79856
55.6277, 79856
55.6291, 79856
55.6306, 79856
55.632, 79856
55.6335, 79856
55.6349, 80072
55.6362, 80072
55.6376, 80072
55.639, 80072
55.6404, 80072
55.6415, 80072
55.6427, 80072
55.6438, 79640
55.6449, 79640
55.646, 79640
55.6472, 79640
55.6483, 79640
55.6495, 79640
55.6508, 79640
55.652, 79424
55.6531, 79424
55.6543, 79424
55.6554, 79424
55.6565, 79424
55.6577, 79424
55.6588, 79424
55.6599, 79424
55.6611, 79856
55.6624, 79856
55.6636, 79856
55.6648, 79856
55.666, 79856
55.6672, 79856
55.6684, 79856
55.6697, 80504
55.6709, 80504
55.6721, 80504
55.6733, 80504
55.6746, 80504
55.6758, 80504
55.6769, 80504
55.6781, 80504
55.6793, 80504
55.6805, 80504
55.6818, 80504
55.683, 80504
55.6841, 80504
55.6852, 80504
55.6864, 80504
55.6875, 80504
55.6887, 80504
55.6898, 80504
55.691, 80504
55.6923, 80504
55.6935, 80504
55.6947, 80504
55.6959, 80504
55.6971, 80504
55.6983, 80504
55.6997, 80504
55.7009, 80504
55.7021, 80504
55.7033, 79856
55.7045, 79856
55.7057, 79856
55.7069, 79856
55.708, 79856
55.7092, 79856
55.7104, 79856
55.7115, 79856
55.7127, 79856
55.714, 79856
55.7152, 79856
55.7163, 79856
55.7175, 79856
55.7187, 79856
55.7199, 79856
55.721, 79856
55.7222, 79856
55.7234, 79856
55.7245, 79856
55.7257, 79856
55.7269, 79856
55.728, 79856
55.7292, 80072
55.7303, 80072
55.7315, 80072
55.7326, 80072
55.7338, 80072
55.7349, 80072
55.7361, 80072
55.7373, 80288
55.7384, 80288
55.7395, 80288
55.7407, 80288
55.7419, 80288
55.7431, 80288
55.7442, 80288
55.7454, 80288
55.7467, 80504
55.7478, 80504
55.749, 80504
55.7501, 80504
55.7513, 80504
55.7524, 80504
55.7537, 80504
55.7548, 80720
55.7561, 80720
55.7573, 80720
55.7585, 80720
55.7597, 80720
55.7608, 80720
55.762, 80720
55.7631, 80720
55.7643, 80720
55.7654, 80720
55.7666, 80720
55.7677, 80720
55.7688, 80720
55.77, 80720
55.7712, 80720
55.7723, 80720
55.7735, 80720
55.7747, 80720
55.7759, 80720
55.7771, 80720
55.7783, 80720
55.7794, 80720
55.7806, 80936
55.7817, 80936
55.7829, 80936
55.7841, 80936
55.7853, 80936
55.7866, 80936
55.7877, 80936
55.7889, 80936
55.7901, 80936
55.7913, 80936
55.7925, 80936
55.7938, 80936
55.795, 81584
55.8036, 81584
55.8048, 81584
55.8061, 83312
55.8072, 83312
55.8085, 83312
55.8098, 83312
55.811, 83312
55.8122, 83312
55.8134, 83312
55.8146, 82880
55.8158, 82880
55.817, 82880
55.8182, 82880
55.8194, 82880
55.8205, 82880
55.8217, 82880
55.8229, 81800
55.8241, 81800
55.8252, 81800
55.8264, 81800
55.8276, 81800
55.8287, 81800
55.8299, 81800
55.8311, 81368
55.8322, 81368
55.8335, 81368
55.8347, 81368
55.8359, 81368
55.8371, 81368
55.8383, 81368
55.8395, 81152
55.8407, 81152
55.8418, 81152
55.8429, 81152
55.8441, 81152
55.8453, 81152
55.8464, 81152
55.8475, 81152
55.8487, 80936
55.8498, 80936
55.8509, 80936
55.8521, 80936
55.8532, 80936
55.8544, 80936
55.8555, 80936
55.8566, 80504
55.8577, 80504
55.8588, 80504
55.8599, 80504
55.861, 80504
55.8622, 80504
55.8633, 80504
55.8644, 80504
55.8655, 80288
55.8667, 80288
55.8678, 80288
55.8689, 80288
55.87, 80288
55.8712, 80288
55.8723, 80288
55.8734, 80288
55.8745, 80288
55.8756, 80288
55.8768, 80288
55.8779, 80288
55.879, 80288
55.8801, 80288
55.8812, 80288
55.8823, 80504
55.8834, 80504
55.8845, 80504
55.8856, 80504
55.8867, 80504
55.8878, 80504
55.8889, 80504
55.89, 80504
55.8911, 80936
55.8922, 80936
55.8933, 80936
55.8944, 80936
55.8955, 80936
55.8967, 80936
55.8978, 80936
55.8989, 80936
55.9, 80936
55.9011, 80936
55.9023, 80936
55.9035, 80936
55.9046, 80936
55.9059, 80936
55.907, 80936
55.9082, 81368
55.9094, 81368
55.9106, 81368
55.9117, 81368
55.9129, 81368
55.9141, 81368
55.9153, 81368
55.9165, 82016
55.9176, 82016
55.9188, 82016
55.9199, 82016
55.9211, 82016
55.9223, 82016
55.9235, 82016
55.9246, 82016
55.9258, 82448
55.927, 82448
55.9282, 82448
55.9294, 82448
55.9305, 82448
55.9317, 82448
55.9329, 82448
55.9341, 82880
55.9353, 82880
55.9366, 82880
55.9379, 82880
55.9391, 82880
55.9403, 82880
55.9415, 82880
55.9427, 82880
55.944, 82880
55.9452, 82880
55.9464, 82880
55.9477, 82880
55.9489, 82880
55.9501, 82880
55.9513, 82880
55.9526, 82880
55.9538, 82880
55.9551, 82880
55.9582, 82880
55.9596, 82664
55.9608, 82664
55.9621, 82664
55.9633, 82664
55.9645, 82664
55.9678, 83528
55.9691, 83528
55.9704, 83528
55.9716, 83528
55.9741, 83528
55.9753, 83528
55.9766, 83744
55.9778, 83744
55.9793, 83744
55.9805, 83744
55.9817, 83744
55.9829, 83744
55.9841, 83744
55.9853, 83960
55.9865, 83960
55.9877, 83960
55.9889, 83960
55.99, 83960
55.9912, 83960
55.9924, 83960
55.9935, 83744
55.9947, 83744
55.9959, 83744
55.9971, 83744
55.9983, 83744
55.9994, 83744
56.0006, 83744
56.0018, 83528
56.003, 83528
56.0042, 83528
56.0053, 83528
56.0065, 83528
56.0076, 83528
56.0088, 83528
56.0099, 83528
56.0111, 84176
56.0205, 84176
56.0285, 85040
56.0299, 85040
56.031, 85040
56.0321, 85040
56.0333, 85040
56.0344, 85040
56.0356, 85040
56.0368, 85256
56.038, 85256
56.0391, 85256
56.0402, 85256
56.0415, 85256
56.0428, 85256
56.0439, 85256
56.0455, 84824
56.0469, 84824
56.0481, 84824
56.0494, 84824
56.0505, 84824
56.0516, 84824
56.0528, 84176
56.054, 84176
56.0551, 84176
56.0563, 84176
56.0574, 84176
56.0587, 84176
56.0599, 84176
56.0611, 84176
56.0623, 84176
56.0634, 84176
56.0646, 84176
56.0658, 84176
56.0669, 84176
56.0681, 84176
56.0692, 84176
56.0703, 84176
56.0714, 84176
56.0726, 84176
56.0737, 84176
56.0748, 84176
56.076, 84176
56.0771, 84176
56.0783, 84176
56.0794, 84176
56.0805, 84176
56.0817, 84176
56.0828, 84176
56.0839, 84176
56.0851, 84176
56.0862, 84176
56.0873, 84176
56.0885, 84176
56.0896, 84176
56.0908, 84176
56.0919, 84176
56.0931, 84176
56.0942, 84176
56.0953, 84176
56.0965, 84176
56.0976, 84176
56.0988, 84176
56.0999, 84176
56.101, 84176
56.1022, 84176
56.1033, 84176
56.1044, 83960
56.1055, 83960
56.1066, 83960
56.1078, 83960
56.1089, 83960
56.11, 83960
56.1111, 83960
56.1122, 83960
56.1134, 83744
56.1145, 83744
56.1156, 83744
56.1167, 83744
56.1178, 83744
56.119, 83744
56.1201, 83744
56.1212, 83528
56.1223, 83528
56.1234, 83528
56.1246, 83528
56.1257, 83528
56.1268, 83528
56.1279, 83528
56.129, 83528
56.1302, 83312
56.1313, 83312
56.1324, 83312
56.1335, 83312
56.1346, 83312
56.1357, 83312
56.1369, 83312
56.138, 83312
56.1391, 83312
56.1402, 83312
56.1414, 83312
56.1425, 83312
56.1436, 83312
56.1448, 83312
56.1459, 83312
56.147, 83096
56.1481, 83096
56.1493, 83096
56.1504, 83096
56.1515, 83096
56.1526, 83096
56.1537, 83096
56.1548, 83096
56.156, 83096
56.1571, 83096
56.1582, 83096
56.1593, 83096
56.1604, 83096
56.1616, 83096
56.1627, 83096
56.1638, 83096
56.1649, 83096
56.1661, 83096
56.1672, 83096
56.1683, 83096
56.1694, 83096
56.1706, 83096
56.1717, 83096
56.1728, 83096
56.174, 83096
56.1751, 83096
56.1762, 83096
56.1774, 83096
56.1785, 83096
56.1796, 83096
56.1808, 82880
56.1819, 82880
56.183, 82880
56.1841, 82880
56.1852, 82880
56.1863, 82880
56.1875, 82880
56.1886, 82880
56.1898, 82664
56.1909, 82664
56.192, 82664
56.1933, 82664
56.1945, 82664
56.1956, 82664
56.1967, 82664
56.1979, 82664
56.199, 82664
56.2001, 82664
56.2012, 82664
56.2024, 82664
56.2035, 82664
56.2046, 82664
56.2057, 82664
56.2068, 82448
56.208, 82448
56.2091, 82448
56.2102, 82448
56.2113, 82448
56.2124, 82448
56.2136, 82448
56.2147, 82448
56.2159, 82448
56.217, 82448
56.2182, 82448
56.2193, 82448
56.2204, 82448
56.2215, 82448
56.2226, 82448
56.2238, 82232
56.2249, 82232
56.226, 82232
56.2271, 82232
56.2282, 82232
56.2293, 82232
56.2305, 82232
56.2316, 82232
56.2327, 82232
56.2339, 82232
56.235, 82232
56.2361, 82232
56.2373, 82232
56.2384, 82232
56.2396, 82232
56.2407, 82016
56.2418, 82016
56.2429, 82016
56.244, 82016
56.2451, 82016
56.2463, 82016
56.2474, 82016
56.2485, 82016
56.2497, 82232
56.2508, 82232
56.2519, 82232
56.2531, 82232
56.2542, 82232
56.2553, 82232
56.2565, 82232
56.2576, 82232
56.2587, 82232
56.2598, 82232
56.261, 82232
56.2621, 82232
56.2632, 82232
56.2643, 82232
56.2655, 82232
56.2666, 82232
56.2677, 82232
56.2688, 82232
56.27, 82232
56.2711, 82232
56.2722, 82232
56.2733, 82232
56.2744, 82232
56.2756, 82232
56.2767, 82232
56.2778, 82232
56.2789, 82232
56.28, 82232
56.2812, 82232
56.2823, 82232
56.2834, 82232
56.2846, 82232
56.2857, 82232
56.2869, 82232
56.288, 82232
56.2891, 82232
56.2902, 82232
56.2913, 82232
56.2925, 82232
56.2936, 82232
56.2947, 82232
56.2958, 82232
56.297, 82232
56.2986, 82232
56.3001, 82232
56.302, 82232
56.3035, 82232
56.305, 82232
56.3063, 82232
56.3074, 82232
56.3086, 82232
56.3097, 82232
56.3108, 82232
56.3119, 82232
56.313, 82232
56.3142, 82232
56.3153, 82232
56.3164, 82232
56.3175, 81584
56.3186, 81584
56.3197, 81584
56.3208, 81584
56.3219, 81584
56.323, 81584
56.3241, 81584
56.3252, 81584
56.3263, 80720
56.3274, 80720
56.3285, 80720
56.3296, 80720
56.3307, 80720
56.3318, 80720
56.3329, 80720
56.334, 80720
56.3351, 80288
56.3362, 80288
56.3373, 80288
56.3384, 80288
56.3395, 80288
56.3406, 80288
56.3417, 80288
56.3428, 80288
56.3439, 80072
56.345, 80072
56.3461, 80072
56.3472, 80072
56.3483, 80072
56.3494, 80072
56.3506, 80072
56.3517, 79856
56.3528, 79856
56.3539, 79856
56.355, 79856
56.3561, 79856
56.3572, 79856
56.3583, 79856
56.3594, 79856
56.3605, 79640
56.3616, 79640
56.3627, 79640
56.3638, 79640
56.3649, 79640
56.366, 79640
56.3672, 79640
56.3683, 79640
56.3694, 79424
56.3705, 79424
56.3716, 79424
56.3727, 79424
56.3738, 79424
56.3749, 79424
56.376, 79424
56.3771, 79640
56.3782, 79640
56.3793, 79640
56.3804, 79640
56.3815, 79640
56.3826, 79640
56.3837, 79640
56.3848, 79640
56.3859, 79640
56.387, 79640
56.3881, 79640
56.3892, 79640
56.3903, 79640
56.3914, 79640
56.3925, 79640
56.3936, 79640
56.3947, 79640
56.3958, 79640
56.3969, 79640
56.398, 79640
56.3991, 79640
56.4002, 79640
56.4014, 79640
56.4025, 79640
56.4036, 79424
56.4048, 79424
56.4059, 79424
56.4071, 79424
56.4082, 79424
56.4093, 79424
56.4104, 79424
56.4116, 78992
56.4127, 78992
56.4138, 78992
56.415, 78992
56.4161, 78992
56.4172, 78992
56.4184, 78992
56.4195, 78992
56.4206, 78776
56.4218, 78776
56.4229, 78776
56.424, 78776
56.4252, 78776
56.4263, 78776
56.4274, 78776
56.4286, 78560
56.4297, 78560
56.4308, 78560
56.432, 78560
56.4331, 78560
56.4343, 78560
56.4354, 78560
56.4366, 78560
56.4377, 78560
56.4388, 78560
56.4399, 78560
56.441, 78560
56.4421, 78560
56.4432, 78560
56.4443, 78560
56.4454, 78560
56.4465, 78560
56.4477, 78560
56.4488, 78560
56.4499, 78560
56.451, 78560
56.4521, 78560
56.4532, 78560
56.4543, 78776
56.4554, 78776
56.4566, 78776
56.4577, 78776
56.4588, 78776
56.4599, 78776
56.461, 78776
56.4621, 78776
56.4633, 78776
56.4644, 78776
56.4655, 78776
56.4666, 78776
56.4678, 78776
56.4689, 78776
56.47, 78776
56.4712, 78560
56.4723, 78560
56.4734, 78560
56.4746, 78560
56.4757, 78560
56.4769, 78560
56.478, 78560
56.4791, 78560
56.4802, 78128
56.4814, 78128
56.4825, 78128
56.4836, 78128
56.4848, 78128
56.4859, 78128
56.487, 78128
56.4881, 77912
56.4893, 77912
56.4904, 77912
56.4915, 77912
56.4927, 77912
56.4938, 77912
56.4949, 77912
56.496, 77912
56.4972, 77912
56.4983, 77912
56.4994, 77912
56.5006, 77912
56.5017, 77912
56.5028, 77912
56.5039, 77912
56.5051, 77912
56.5062, 77912
56.5073, 77912
56.5085, 77912
56.5096, 77912
56.5108, 77912
56.512, 77912
56.5131, 77912
56.5142, 77696
56.5154, 77696
56.5165, 77696
56.5176, 77696
56.5188, 77696
56.5199, 77696
56.521, 77696
56.5222, 77696
56.5233, 77696
