time, temp
61.3033, 76184
61.3044, 76184
61.3056, 76184
61.3068, 76184
61.3079, 76184
61.3091, 76184
61.3103, 76184
61.3114, 76184
61.3125, 76184
61.3137, 76184
61.315, 76184
61.3161, 76184
61.3173, 76184
61.3184, 76184
61.3196, 76184
61.3207, 76184
61.3218, 76184
61.323, 76184
61.3242, 76184
61.3253, 76184
61.3265, 76184
61.3276, 76184
61.3287, 76184
61.3299, 76184
61.3319, 76184
61.333, 76184
61.3342, 76184
61.3353, 76184
61.3365, 76184
61.3377, 76184
61.3389, 76184
61.34, 76184
61.3412, 76184
61.3423, 76184
61.3434, 76184
61.3445, 76184
61.3457, 76184
61.3469, 76184
61.348, 76184
61.3491, 76184
61.3503, 76184
61.3515, 75968
61.3527, 75968
61.3538, 75968
61.355, 75968
61.3561, 75968
61.3573, 75968
61.3584, 75968
61.3596, 75968
61.3607, 75968
61.3619, 75968
61.363, 75968
61.3642, 75968
61.3653, 75968
61.3664, 75968
61.3675, 75968
61.3687, 75968
61.3698, 75968
61.3709, 75968
61.3721, 75968
61.3732, 75968
61.3743, 75968
61.3755, 75968
61.3766, 75968
61.3777, 75968
61.3789, 75968
61.38, 75968
61.3812, 75968
61.3823, 75968
61.3834, 75968
61.3846, 75968
61.3857, 75968
61.3868, 75968
61.3879, 75968
61.389, 75968
61.3901, 75968
61.3912, 75968
61.3923, 75968
61.3934, 75968
61.3945, 76184
61.3956, 76184
61.3967, 76184
61.3978, 76184
61.3989, 76184
61.4, 76184
61.4011, 76184
61.4022, 76184
61.4034, 76400
61.4045, 76400
61.4056, 76400
61.4067, 76400
61.4078, 76400
61.4089, 76400
61.41, 76400
61.4111, 76400
61.4123, 76400
61.4135, 76400
61.4146, 76400
61.4157, 76400
61.4169, 76400
61.418, 76400
61.4191, 76400
61.4202, 76832
61.4214, 76832
61.4225, 76832
61.4236, 76832
61.4247, 76832
61.4258, 76832
61.4269, 76832
61.4281, 76832
61.4292, 77048
61.4303, 77048
61.4314, 77048
61.4325, 77048
61.4336, 77048
61.4347, 77048
61.4358, 77048
61.4369, 77264
61.438, 77264
61.4392, 77264
61.4403, 77264
61.4414, 77264
61.4425, 77264
61.4436, 77264
61.4447, 77264
61.4458, 77264
61.4469, 77264
61.448, 77264
61.4491, 77264
61.4502, 77264
61.4513, 77264
61.4524, 77264
61.4535, 77264
61.4546, 77264
61.4557, 77264
61.4568, 77264
61.4579, 77264
61.459, 77264
61.4601, 77264
61.4612, 77264
61.4623, 77264
61.4634, 77480
61.4645, 77480
61.4656, 77480
61.4667, 77480
61.4678, 77480
61.4689, 77480
61.47, 77480
61.4711, 77480
61.4722, 77480
61.4733, 77480
61.4744, 77480
61.4756, 77480
61.4767, 77480
61.4778, 77480
61.4789, 77480
61.48, 77696
61.4811, 77696
61.4822, 77696
61.4833, 77696
61.4844, 77696
61.4855, 77696
61.4866, 77696
61.4877, 77696
61.4888, 77696
61.4899, 77696
61.491, 77696
61.4921, 77696
61.4932, 77696
61.4944, 77696
61.4955, 77696
61.4966, 77696
61.4977, 77696
61.4988, 77696
61.4999, 77696
61.501, 77696
61.5021, 77696
61.5032, 77696
61.5043, 77696
61.5054, 77912
61.5065, 77912
61.5076, 77912
61.5087, 77912
61.5098, 77912
61.5109, 77912
61.512, 77912
61.5131, 77912
61.5142, 77912
61.5154, 77912
61.5165, 77912
61.5176, 77912
61.5187, 77912
61.5199, 77912
61.521, 77912
61.5221, 77912
61.5232, 77912
61.5243, 77912
61.5254, 77912
61.5265, 77912
61.5276, 77912
61.5287, 77912
61.5298, 77912
61.5309, 77912
61.532, 77912
61.5331, 77912
61.5342, 77912
61.5353, 77912
61.5364, 77912
61.5375, 77912
61.5386, 77912
61.5397, 77912
61.5408, 77912
61.5419, 77912
61.543, 77912
61.5441, 77912
61.5452, 77912
61.5463, 77912
61.5475, 77912
61.5486, 77912
61.5497, 77912
61.5508, 77912
61.5519, 77912
61.553, 77912
61.5541, 77912
61.5552, 77912
61.5562, 77912
61.5573, 77912
61.5584, 77912
61.5595, 77912
61.5606, 77912
61.5617, 77912
61.5628, 77912
61.5639, 77912
61.5649, 78128
61.566, 78128
61.5671, 78128
61.5682, 78128
61.5692, 78128
61.5703, 78128
61.5714, 78128
61.5725, 78128
61.5736, 78560
61.5746, 78560
61.5757, 78560
61.5768, 78560
61.5779, 78560
61.579, 78560
61.58, 78560
61.5811, 78560
61.5822, 78776
61.5833, 78776
61.5844, 78776
61.5855, 78776
61.5866, 78776
61.5876, 78776
61.5887, 78776
61.5898, 78776
61.5909, 78992
61.592, 78992
61.5931, 78992
61.5942, 78992
61.5953, 78992
61.5963, 78992
61.5975, 78992
61.5985, 78992
61.5996, 78992
61.6007, 78992
61.6018, 78992
61.6029, 78992
61.604, 78992
61.605, 78992
61.6062, 78992
61.6072, 78992
61.6083, 78992
61.6094, 78992
61.6105, 78992
61.6116, 78992
61.6127, 78992
61.6137, 78992
61.6149, 78992
61.6161, 78992
61.6174, 78992
61.6188, 78992
61.62, 78992
61.6229, 78992
61.6256, 78776
61.6268, 78776
61.6279, 78776
61.6292, 78776
61.6304, 78776
61.6315, 78776
61.6327, 78776
61.634, 78560
61.6352, 78560
61.6365, 78560
61.6376, 78560
61.6388, 78560
61.64, 78560
61.6412, 78560
61.6424, 78344
61.6436, 78344
61.6448, 78344
61.646, 78344
61.6472, 78344
61.6483, 78344
61.6496, 78344
61.6508, 78128
61.652, 78128
61.6532, 78128
61.6543, 78128
61.6555, 78128
61.6567, 78128
61.6579, 78128
61.659, 78776
61.6602, 78776
61.6614, 78776
61.6625, 78776
61.6637, 78776
61.6649, 78776
61.6661, 78776
61.6672, 79424
61.6684, 79424
61.6696, 79424
61.6707, 79424
61.6719, 79424
61.673, 79424
61.6742, 79424
61.6754, 79424
61.6765, 79640
61.6777, 79640
61.6789, 79640
61.6801, 79640
61.6812, 79640
61.6824, 79640
61.6835, 79640
61.6846, 79856
61.6857, 79856
61.6868, 79856
61.6879, 79856
61.689, 79856
61.6901, 79856
61.6912, 79856
61.6922, 79856
61.6933, 80072
61.6944, 80072
61.6955, 80072
61.6965, 80072
61.6976, 80072
61.6987, 80072
61.6998, 80072
61.7009, 80072
61.702, 80072
61.703, 80072
61.7041, 80072
61.7052, 80072
61.7062, 80072
61.7073, 80072
61.7084, 80072
61.7095, 80072
61.7105, 79856
61.7116, 79856
61.7127, 79856
61.7138, 79856
61.7149, 79856
61.7159, 79856
61.717, 79856
61.7181, 79856
61.7192, 79640
61.7202, 79640
61.7213, 79640
61.7224, 79640
61.7235, 79640
61.7248, 79640
61.7261, 79640
61.7273, 79424
61.7284, 79424
61.7296, 79424
61.7307, 79424
61.7318, 79424
61.7329, 79424
61.734, 79424
61.7351, 79424
61.7361, 79208
61.7372, 79208
61.7383, 79208
61.7394, 79208
61.7404, 79208
61.7415, 79208
61.7426, 79208
61.7437, 79208
61.7448, 79208
61.7458, 79208
61.7469, 79208
61.748, 79208
61.7491, 79208
61.7501, 79208
61.7512, 79208
61.7523, 79208
61.7534, 79208
61.7544, 79208
61.7555, 79208
61.7566, 79208
61.7576, 79208
61.7587, 79208
61.7598, 79208
61.7608, 79208
61.7619, 79208
61.763, 79208
61.764, 79208
61.7651, 79208
61.7662, 79208
61.7672, 79208
61.7683, 79208
61.7694, 79208
61.7705, 79208
61.7716, 79208
61.7727, 79208
61.7738, 79208
61.7749, 79208
61.7759, 79208
61.777, 79208
61.7781, 79208
61.7792, 79208
61.7803, 79208
61.7813, 79208
61.7824, 79208
61.7835, 79208
61.7846, 79208
61.7856, 79208
61.7867, 79424
61.7878, 79424
61.7889, 79424
61.7899, 79424
61.791, 79424
61.7921, 79424
61.7932, 79424
61.7943, 79424
61.7953, 79208
61.7964, 79208
61.7975, 79208
61.7985, 79208
61.7996, 79208
61.8007, 79208
61.8018, 79208
61.8029, 79208
61.8115, 79208
61.8127, 79208
61.8139, 79208
61.8151, 79208
61.8162, 79208
61.8173, 79208
61.8183, 79208
61.8194, 79208
61.8205, 79208
61.8216, 79208
61.8227, 79208
61.8238, 79208
61.8248, 79208
61.8259, 79208
61.827, 79208
61.8281, 79208
61.8291, 79208
61.8302, 79208
61.8313, 79208
61.8324, 79208
61.8335, 79208
61.8345, 79208
61.8356, 79208
61.8367, 79208
61.8378, 79208
61.8389, 79208
61.84, 79208
61.841, 79208
61.8421, 79208
61.8432, 79208
61.8443, 79208
61.8455, 79208
61.8467, 79208
61.848, 79208
61.8491, 79208
61.8502, 79208
61.8513, 79208
61.8524, 79208
61.8534, 79208
61.8545, 79208
61.8556, 78992
61.8566, 78992
61.8577, 78992
61.8588, 78992
61.8599, 78992
61.8609, 78992
61.862, 78992
61.8631, 78992
61.8641, 78776
61.8652, 78776
61.8663, 78776
61.8674, 78776
61.8684, 78776
61.8695, 78776
61.8706, 78776
61.8717, 78776
61.8728, 78776
61.8738, 78776
61.8749, 78776
61.876, 78776
61.8771, 78776
61.8781, 78776
61.8792, 78776
61.8803, 78776
61.8814, 79208
61.8824, 79208
61.8835, 79208
61.8846, 79208
61.8857, 79208
61.8868, 79208
61.8878, 79208
61.8889, 79208
61.89, 78992
61.8911, 78992
61.8921, 78992
61.8932, 78992
61.8943, 78992
61.8954, 78992
61.8965, 78992
61.8976, 78992
61.8986, 78992
61.8997, 78992
61.9008, 78992
61.9019, 78992
61.903, 78992
61.904, 78992
61.9051, 78992
61.9062, 78992
61.9073, 78992
61.9083, 78992
61.9094, 78992
61.9105, 78992
61.9116, 78992
61.9126, 78992
61.9137, 78992
61.9148, 78992
61.9159, 78992
61.917, 78992
61.918, 78992
61.9191, 78992
61.9202, 78992
61.9213, 78992
61.9223, 78992
61.9234, 78992
61.9245, 78992
61.9256, 78992
61.9266, 78992
61.9277, 78992
61.9288, 78992
61.9299, 78992
61.931, 78992
61.932, 78992
61.9331, 78992
61.9342, 78992
61.9353, 78992
61.9364, 78992
61.9375, 78992
61.9385, 78992
61.9396, 78992
61.9407, 78776
61.9418, 78776
61.9428, 78776
61.9439, 78776
61.945, 78776
61.9461, 78776
61.9471, 78776
61.9482, 78776
61.9493, 78776
61.9503, 78776
61.9514, 78776
61.9525, 78776
61.9536, 78776
61.9547, 78776
61.9558, 78776
61.9569, 78776
61.958, 78560
61.9591, 78560
61.9602, 78560
61.9613, 78560
61.9624, 78560
61.9635, 78560
61.9646, 78560
61.9657, 78560
61.9668, 78128
61.9679, 78128
61.9693, 78128
61.9704, 78128
61.9715, 78128
61.9726, 78128
61.9737, 78128
61.9748, 77912
61.9759, 77912
61.977, 77912
61.9781, 77912
61.9792, 77912
61.9803, 77912
61.9814, 77912
61.9825, 77912
61.9836, 77696
61.9847, 77696
61.9858, 77696
61.9869, 77696
61.988, 77696
61.9891, 77696
61.9902, 77696
61.9913, 77696
61.9924, 77480
61.9935, 77480
61.9946, 77480
61.9957, 77480
61.9968, 77480
61.9979, 77480
61.9991, 77480
62.0002, 77480
62.0013, 77480
62.0024, 77480
62.0035, 77480
62.0046, 77480
62.0057, 77480
62.0068, 77480
62.0079, 77480
62.009, 77480
62.0101, 77480
62.0112, 77480
62.0123, 77480
62.0135, 77480
62.0146, 77480
62.0157, 77480
62.0168, 77480
62.018, 77264
62.0192, 77264
62.0204, 77264
62.0216, 77264
62.0228, 77264
62.024, 77264
62.0253, 77264
62.0265, 77264
62.0276, 77264
62.0288, 77264
62.0299, 77264
62.031, 77264
62.0321, 77264
62.0333, 77264
62.0344, 77264
62.0355, 77264
62.0366, 77264
62.0377, 77264
62.0388, 77264
62.0399, 77264
62.041, 77264
62.0421, 77264
62.0432, 77048
62.0443, 77048
62.0454, 77048
62.0467, 77048
62.0478, 77048
62.049, 77048
62.0501, 77048
62.0512, 77264
62.0523, 77264
62.0534, 77264
62.0545, 77264
62.0557, 77264
62.0568, 77264
62.0579, 77264
62.059, 77264
62.0601, 77048
62.0612, 77048
62.0623, 77048
62.0634, 77048
62.0645, 77048
62.0657, 77048
62.0668, 77048
62.0679, 77048
62.069, 77264
62.0701, 77264
62.0712, 77264
62.0723, 77264
62.0734, 77264
62.0745, 77264
62.0756, 77264
62.0767, 77264
62.0778, 77264
62.0789, 77264
62.08, 77264
62.0811, 77264
62.0822, 77264
62.0833, 77264
62.0844, 77264
62.0855, 77048
62.0867, 77048
62.0879, 77048
62.0891, 77048
62.0902, 77048
62.0914, 77048
62.0926, 77048
62.0937, 77048
62.0949, 77264
62.0961, 77264
62.0973, 77264
62.0985, 77264
62.0997, 77264
62.1008, 77264
62.1019, 77264
62.103, 77264
62.1042, 77264
62.1053, 77264
62.1064, 77264
62.1075, 77264
62.1087, 77264
62.1098, 77264
62.1109, 77048
62.1121, 77048
62.1132, 77048
62.1144, 77048
62.1155, 77048
62.1166, 77048
62.1178, 77048
62.1189, 77048
62.12, 77048
62.1212, 77048
62.1224, 77048
62.1235, 77048
62.1246, 77048
62.1258, 77048
62.1269, 77048
62.128, 77048
62.1291, 77048
62.1314, 77048
62.1326, 77048
62.1337, 77048
62.1348, 77048
62.136, 77048
62.1372, 77048
62.1383, 77048
62.1395, 77048
62.1406, 77048
62.1417, 77048
62.1428, 77048
62.1439, 77048
62.1451, 77048
62.1462, 77048
62.1473, 77048
62.1484, 77048
62.1495, 77048
62.1506, 77048
62.1518, 77048
62.1529, 77048
62.1541, 77048
62.1552, 77048
62.1563, 77048
62.1574, 77048
62.1586, 77048
62.1597, 77048
62.1608, 77048
62.1619, 77048
62.1631, 76832
62.1642, 76832
62.1654, 76832
62.1666, 76832
62.1679, 76832
62.1692, 76832
62.1704, 76832
62.1715, 77048
62.1726, 77048
62.1738, 77048
62.1749, 77048
62.176, 77048
62.1771, 77048
62.1783, 77048
62.1794, 76832
62.1806, 76832
62.1817, 76832
62.1828, 76832
62.1839, 76832
62.185, 76832
62.1862, 76832
62.1873, 76832
62.1884, 76832
62.1895, 76832
62.1906, 76832
62.1918, 76832
62.193, 76832
62.1941, 76832
62.1952, 76832
62.1964, 76832
62.1975, 76832
62.1986, 76832
62.1998, 76832
62.2009, 76832
62.202, 76832
62.2031, 76832
62.2042, 76832
62.2054, 76832
62.2065, 76832
62.2076, 76832
62.2087, 76832
62.2098, 76832
62.211, 76832
62.2121, 76832
62.2132, 76832
62.2143, 76832
62.2155, 76832
62.2166, 76832
62.2177, 76832
62.2188, 76832
62.22, 76832
62.2211, 76832
62.2222, 76832
62.2233, 76832
62.2244, 76832
62.2256, 76832
62.2269, 76832
62.228, 76832
62.2291, 76832
62.2302, 76832
62.2314, 76832
62.2325, 76832
62.2336, 76832
62.2347, 76832
62.2358, 76832
62.237, 76832
62.2382, 76832
62.2393, 76832
62.2404, 76832
62.2415, 76832
62.2426, 76832
62.2437, 76832
62.2449, 76832
62.246, 76832
62.2471, 76832
62.2482, 76832
62.2493, 76832
62.2504, 76832
62.2515, 76832
62.2527, 76832
62.2538, 76832
62.255, 76832
62.2562, 76832
62.2574, 76832
62.2586, 76832
62.2597, 76832
62.2609, 76832
62.262, 76832
62.2632, 76832
62.2643, 76832
62.2655, 76832
62.2666, 76832
62.2678, 76832
62.2689, 76832
62.2701, 76832
62.2712, 76832
62.2723, 76832
62.2735, 76832
62.2746, 76832
62.2757, 76832
62.2768, 76832
62.278, 76832
62.2791, 76832
62.2803, 76832
62.2814, 76832
62.2826, 76616
62.2837, 76616
62.2849, 76616
62.2861, 76616
62.2873, 76616
62.2885, 76616
62.2897, 76616
62.2909, 76616
62.2921, 76616
62.2932, 76616
62.2945, 76616
62.2957, 76616
62.2968, 76616
62.298, 76616
62.2992, 76616
62.3004, 76616
62.3016, 76616
62.3028, 76616
62.304, 76616
62.3052, 76616
62.3065, 76616
62.3077, 76616
62.3088, 76616
62.31, 76616
62.3111, 76616
62.3123, 76616
62.3135, 76616
62.3147, 76616
62.3158, 76616
62.317, 76616
62.3182, 76616
62.3194, 76616
62.3205, 76616
62.3217, 76616
62.3228, 76616
62.324, 76616
62.3251, 76616
62.3263, 76616
62.3274, 76616
62.3286, 76616
62.3298, 76616
62.331, 76616
62.3321, 76616
62.3333, 76616
62.3345, 76616
62.3356, 76616
62.3368, 76616
62.338, 76616
62.3391, 76616
62.3403, 76616
62.3415, 76616
62.3427, 76616
62.3439, 76616
62.3451, 76616
62.3462, 76616
62.3474, 76616
62.3486, 76616
62.3498, 76616
62.351, 76400
62.3521, 76400
62.3533, 76400
62.3545, 76400
62.3557, 76400
62.3568, 76400
62.358, 76400
62.3591, 76400
62.3603, 76400
62.3614, 76400
62.3626, 76400
62.3637, 76400
62.3649, 76400
62.366, 76400
62.3671, 76616
62.3683, 76616
62.3696, 76616
62.3707, 76616
62.3718, 76616
62.373, 76616
62.3742, 76616
62.3753, 76616
62.3765, 76400
62.3776, 76400
62.3788, 76400
62.3799, 76400
62.3811, 76400
62.3823, 76400
62.3835, 76400
62.3846, 76400
62.3858, 76400
62.3869, 76400
62.3881, 76400
62.3892, 76400
62.3904, 76400
62.3927, 76184
62.3991, 76184
62.4003, 76184
62.4015, 76184
62.4026, 76184
62.4038, 76184
62.405, 76184
62.4061, 76184
62.4073, 76184
62.4084, 76184
62.4096, 76184
62.411, 76184
62.4161, 76184
62.4174, 76184
62.4186, 76184
62.4198, 76184
62.4209, 76184
62.4221, 76184
62.4233, 76184
62.4244, 76184
62.4256, 76184
62.4267, 76400
62.4278, 76400
62.429, 76400
62.4301, 76400
62.4312, 76400
62.4323, 76400
62.4335, 76400
62.4346, 76400
62.4357, 76400
62.4369, 76400
62.438, 76400
62.4391, 76400
62.4403, 76400
62.4414, 76400
62.4425, 76400
62.4436, 76400
62.4448, 76616
62.4459, 76616
62.4471, 76616
62.4483, 76616
62.4495, 76616
62.4507, 76616
62.4519, 76616
62.4531, 76400
62.4543, 76400
62.4555, 76400
62.4567, 76400
62.4579, 76400
62.4591, 76400
62.4602, 76400
62.4614, 76616
62.4626, 76616
62.4638, 76616
62.465, 76616
62.4662, 76616
62.4674, 76616
62.4686, 76616
62.4697, 76616
62.4709, 76616
62.4721, 76616
62.4733, 76616
62.4744, 76616
62.4756, 76616
62.4768, 76616
62.4779, 76832
62.4791, 76832
62.4803, 76832
62.4814, 76832
62.4826, 76832
62.4837, 76832
62.4849, 76832
62.4861, 76832
62.4873, 76832
62.4885, 76832
62.4897, 76832
62.4908, 76832
62.492, 76832
62.4932, 76832
62.4943, 76832
62.4955, 76832
62.4967, 76832
62.4978, 76832
62.499, 76832
62.5002, 76832
62.5015, 76832
62.5027, 76832
62.5038, 76616
62.505, 76616
62.5062, 76616
62.5073, 76616
62.5085, 76616
62.5096, 76616
62.5108, 76616
62.512, 76616
62.5131, 76616
62.5143, 76616
62.5155, 76616
62.5167, 76616
62.518, 76616
62.5192, 76616
62.5205, 76616
62.5216, 76400
62.5228, 76400
62.524, 76400
62.5252, 76400
62.5263, 76400
62.5275, 76400
62.5287, 76400
62.5298, 76400
62.531, 76400
62.5322, 76400
62.5334, 76400
62.5346, 76400
62.5358, 76400
62.5369, 76400
62.5381, 76400
62.5393, 76400
62.5405, 76400
62.5417, 76400
62.5429, 76400
62.5441, 76400
62.5453, 76400
62.5465, 76400
62.5476, 76400
62.5488, 76400
62.55, 76400
62.5512, 76400
62.5524, 76400
62.5537, 76400
62.5549, 76400
62.556, 76400
62.5572, 76400
62.5583, 76400
62.5595, 76400
62.5606, 76400
62.5618, 76400
62.563, 76400
62.5641, 76400
62.5653, 76400
62.5664, 76400
62.5676, 76400
62.5687, 76400
62.5699, 76400
62.571, 76400
62.5721, 76400
62.5733, 76400
62.5744, 76400
62.5756, 76400
62.5767, 76400
62.5779, 76400
62.579, 76400
62.5802, 76400
62.5814, 76400
62.5825, 76400
62.5842, 76400
62.5854, 76400
62.5865, 76400
62.5876, 76400
62.5888, 76400
62.5899, 76400
62.5911, 76400
62.5926, 76400
62.5938, 76400
62.5949, 76400
62.596, 76400
62.5972, 76400
62.5983, 76616
62.5994, 76616
62.6006, 76616
62.6017, 76616
62.6029, 76616
62.604, 76616
62.6052, 76616
62.6063, 76400
62.6075, 76400
62.6087, 76400
62.6098, 76400
62.611, 76400
62.6122, 76400
62.6134, 76400
62.6147, 76616
62.6158, 76616
62.617, 76616
62.6182, 76616
62.6193, 76616
62.6205, 76616
62.6217, 76616
62.6228, 76616
62.6239, 76616
62.6251, 76616
62.6262, 76616
62.6273, 76616
62.6285, 76616
62.6296, 76616
62.6307, 76616
62.6319, 76616
62.6331, 76616
62.6342, 76616
62.6353, 76616
62.6365, 76616
62.6376, 76616
62.6398, 76400
62.6613, 76400
62.6625, 76400
62.6636, 76400
62.6647, 76400
62.6658, 76400
62.6669, 76400
62.668, 76400
62.6691, 76400
62.6702, 76400
62.6714, 76400
62.6725, 76400
62.6736, 76400
62.6749, 76616
62.676, 76616
62.6771, 76616
62.6782, 76616
62.6793, 76616
62.6804, 76616
62.6815, 76616
62.6826, 76616
62.6837, 76616
62.6849, 76616
62.686, 76616
62.6872, 76616
62.6883, 76616
62.6894, 76616
62.6905, 76616
62.6916, 77264
62.6928, 77264
62.6939, 77264
62.695, 77264
62.6962, 77264
62.6973, 77264
62.6984, 77264
62.6995, 77264
62.7006, 77696
62.7017, 77696
62.7029, 77696
62.704, 77696
62.7052, 77696
62.7063, 77696
62.7074, 77696
62.7085, 77696
62.7096, 77696
62.7107, 77696
62.7118, 77696
62.7129, 77696
62.7141, 77696
62.7152, 77696
62.7163, 77696
62.7174, 77480
62.7185, 77480
62.7196, 77480
62.7207, 77480
62.7218, 77480
62.7229, 77480
62.7241, 77480
62.7252, 77480
62.7263, 77480
62.7274, 77480
62.7285, 77480
62.7296, 77480
62.7307, 77480
62.7318, 77480
62.7329, 77480
62.734, 77696
62.7351, 77696
62.7362, 77696
62.7373, 77696
62.7384, 77696
62.7395, 77696
62.7407, 77696
62.7418, 77696
62.7429, 77696
62.744, 77696
62.7452, 77696
62.7463, 77696
62.7475, 77696
62.7486, 77696
62.7498, 77696
62.7509, 77696
62.752, 77696
62.7531, 77696
62.7543, 77696
62.7554, 77696
62.7565, 77696
62.7577, 77696
62.7588, 77696
62.76, 77912
62.7611, 77912
62.7622, 77912
62.7634, 77912
62.7645, 77912
62.7657, 77912
62.7668, 77912
62.7679, 77912
62.769, 77912
62.7702, 77912
62.7713, 77912
62.7724, 77912
62.7735, 77912
62.7747, 77912
62.7758, 77912
62.7769, 77912
62.7781, 77912
62.7792, 77912
62.7804, 77912
62.7815, 77912
62.7827, 77912
62.7838, 77912
62.7849, 77912
62.786, 77912
62.7872, 77912
62.7883, 77912
62.7894, 77912
62.7905, 77912
62.7917, 77912
62.7928, 77912
62.7939, 78128
62.795, 78128
62.7961, 78128
62.7973, 78128
62.7984, 78128
62.7995, 78128
62.8006, 78128
62.8018, 78128
62.803, 78128
62.8041, 78128
62.8053, 78128
62.8064, 78128
62.8074, 78128
62.8086, 78128
62.8097, 78128
62.8108, 78128
62.8119, 78128
62.8132, 78128
62.8143, 78128
62.8155, 78128
62.8166, 78128
62.8176, 78128
62.8188, 78128
62.8198, 78128
62.8209, 78128
62.822, 78128
62.8231, 78128
62.8242, 78128
62.8253, 78128
62.8264, 78128
62.8275, 78128
62.8286, 78128
62.8298, 78128
62.831, 78128
62.8322, 78128
62.8334, 78128
62.8346, 78128
62.8359, 78128
62.8371, 78128
62.8382, 78128
62.8394, 78128
62.8405, 78128
62.8416, 78128
62.8427, 78128
62.8438, 78128
62.8449, 78128
62.846, 78128
62.8471, 78128
62.8482, 78128
62.8493, 78128
62.8504, 78128
62.8515, 78128
62.8526, 78128
62.8537, 78128
62.8548, 78128
62.856, 78128
62.8571, 78128
62.8582, 78128
62.8593, 78128
62.8604, 78128
62.8615, 78128
62.8626, 78344
62.8637, 78344
62.8647, 78344
62.8658, 78344
62.8669, 78344
62.868, 78344
62.8691, 78344
62.8702, 78344
62.8713, 78560
62.8724, 78560
62.8736, 78560
62.8747, 78560
62.8758, 78560
62.8769, 78560
62.878, 78560
62.8791, 78560
62.8801, 78560
62.8812, 78560
62.8823, 78560
62.8834, 78560
62.8845, 78560
62.8856, 78560
62.8867, 78560
62.8878, 78560
62.8889, 78560
62.89, 78560
62.8911, 78560
62.8922, 78560
62.8933, 78560
62.8943, 78560
62.8954, 78560
62.8965, 78560
62.8976, 78560
62.8987, 78560
62.8998, 78560
62.9009, 78560
62.902, 78560
62.9031, 78560
62.9041, 78560
62.9052, 78344
62.9064, 78344
62.9077, 78344
62.9089, 78344
62.9102, 78344
62.9114, 78344
62.9126, 78344
62.9138, 78344
62.915, 78344
62.9163, 78344
62.9176, 78344
62.9188, 78344
62.9201, 78344
62.9214, 78344
62.9227, 78560
62.9239, 78560
62.9251, 78560
62.9263, 78560
62.9275, 78560
62.9287, 78560
62.9299, 78560
62.9312, 78344
62.9324, 78344
62.9336, 78344
62.9348, 78344
62.936, 78344
62.9372, 78344
62.9384, 78344
62.9397, 78344
62.9408, 78344
62.942, 78344
62.9432, 78344
62.9445, 78344
62.9457, 78344
62.9469, 78344
62.9482, 78560
62.9494, 78560
62.9506, 78560
62.9518, 78560
62.953, 78560
62.9542, 78560
62.9554, 78560
62.9566, 78560
62.9579, 78560
62.9591, 78560
62.9603, 78560
62.9616, 78560
62.9628, 78560
62.9641, 78560
62.9653, 79208
62.9665, 79208
62.9678, 79208
62.9691, 79208
62.9703, 79208
62.9715, 79208
62.9727, 79208
62.9739, 79640
62.9751, 79640
62.9763, 79640
62.9775, 79640
62.9788, 79640
62.98, 79640
62.9813, 79640
62.9825, 79640
62.9838, 79640
62.985, 79640
62.9863, 79640
62.9875, 79640
62.9887, 79640
62.99, 79424
62.9912, 79424
