time,temp
35.6553, 83096
35.6566, 83096
35.658, 83096
35.6593, 83096
35.6607, 83096
35.6622, 83096
35.6635, 83096
35.665, 82448
35.6663, 82448
35.6675, 82448
35.6687, 82448
35.6703, 82448
35.6717, 82448
35.6731, 82448
35.6742, 83096
35.6754, 83096
35.6767, 83096
35.678, 83096
35.6794, 83096
35.6808, 83096
35.6822, 83744
35.6834, 83744
35.6846, 83744
35.686, 83744
35.6873, 83744
35.6888, 83744
35.6903, 84176
35.6917, 84176
35.6931, 84176
35.6945, 84176
35.6959, 84176
35.6972, 84176
35.6986, 84176
35.6998, 84392
35.7011, 84392
35.7025, 84392
35.704, 84392
35.7054, 84392
35.7067, 84392
35.708, 83960
35.7092, 83960
35.7105, 83960
35.712, 83960
35.7133, 83960
35.7145, 83960
35.7156, 83960
35.7168, 83096
35.7183, 83096
35.7195, 83096
35.7207, 83096
35.7218, 83096
35.7229, 83096
35.724, 83096
35.7252, 82232
35.7263, 82232
35.7277, 82232
35.7291, 82232
35.7304, 82232
35.7317, 82232
35.733, 81800
35.7346, 81800
35.736, 81800
35.7374, 81800
35.7387, 81800
35.7399, 81800
35.7411, 81800
35.7425, 83096
35.7438, 83096
35.745, 83096
35.7462, 83096
35.7473, 83096
35.7487, 83096
35.75, 83960
35.7513, 83960
35.7527, 83960
35.7539, 83960
35.755, 83960
35.7562, 83960
35.7575, 83960
35.7586, 84392
35.7598, 84392
35.7613, 84392
35.7626, 84392
35.7637, 84392
35.7649, 84392
35.7662, 84392
35.7675, 84176
35.7689, 84176
35.7702, 84176
35.7716, 84176
35.7728, 84176
35.774, 84176
35.7752, 84176
35.7765, 83744
35.7779, 83744
35.7793, 83744
35.7807, 83744
35.7822, 83744
35.7835, 83744
35.7849, 83528
35.7863, 83528
35.7878, 83528
35.7892, 83528
35.7906, 83528
35.792, 83528
35.7933, 82880
35.7945, 82880
35.7956, 82880
35.7967, 82880
35.7979, 82880
35.7991, 82880
35.8007, 82880
35.8022, 81800
35.8035, 81800
35.8048, 81800
35.8061, 81800
35.8075, 81800
35.8087, 81800
35.81, 81800
35.8114, 81800
35.8127, 81800
35.8138, 81800
35.815, 81800
35.8164, 81800
35.8177, 81800
35.8189, 82016
35.8202, 82016
35.8214, 82016
35.8226, 82016
35.824, 82016
35.8251, 82016
35.8262, 82016
35.8276, 82232
35.8288, 82232
35.83, 82232
35.8312, 82232
35.8325, 82232
35.8337, 82232
35.8349, 82232
35.8361, 83096
35.8372, 83096
35.8384, 83096
35.8397, 83096
35.8411, 83096
35.8424, 83096
35.8435, 83096
35.8449, 83960
35.8461, 83960
35.8475, 83960
35.8487, 83960
35.8499, 83960
35.8511, 83960
35.8524, 84392
35.8537, 84392
35.8549, 84392
35.856, 84392
35.8573, 84392
35.8586, 84392
35.8598, 84392
35.861, 84608
35.8622, 84608
35.8636, 84608
35.8651, 84608
35.8665, 84608
35.8679, 84608
35.8694, 83312
35.8707, 83312
35.8719, 83312
35.8735, 83312
35.8749, 83312
35.8763, 83312
35.8776, 83312
35.879, 82232
35.8803, 82232
35.8816, 82232
35.8829, 82232
35.8842, 82232
35.8856, 82232
35.8869, 82448
35.8883, 82448
35.8896, 82448
35.8907, 82448
35.8919, 82448
35.8932, 82448
35.8944, 82448
35.8957, 83096
35.8969, 83096
35.898, 83096
35.8992, 83096
35.9005, 83096
35.9016, 83096
35.9029, 83096
35.9041, 84176
35.9054, 84176
35.9069, 84176
35.9081, 84176
35.9092, 84176
35.9105, 84176
35.9117, 84176
35.9129, 84824
35.9142, 84824
35.9153, 84824
35.9165, 84824
35.9177, 84824
35.9189, 84824
35.9201, 84824
35.9214, 85256
35.9227, 85256
35.924, 85256
35.9251, 85256
35.9262, 85256
35.9275, 85256
35.9289, 85256
35.9302, 84176
35.9314, 84176
35.9325, 84176
35.9336, 84176
35.9347, 84176
35.9359, 84176
35.9371, 84176
35.9384, 82664
35.9395, 82664
35.9406, 82664
35.9417, 82664
35.9427, 82664
35.9438, 82664
35.9449, 82664
35.946, 82664
35.9471, 81368
35.9482, 81368
35.9493, 81368
35.9504, 81368
35.9515, 81368
35.9526, 81368
35.9537, 81368
35.9548, 80720
35.9559, 80720
35.9569, 80720
35.958, 80720
35.9591, 80720
35.9602, 80720
35.9613, 80720
35.9623, 80720
35.9634, 80072
35.9645, 80072
35.9656, 80072
35.9667, 80072
35.9678, 80072
35.9688, 80072
35.9699, 80072
35.971, 80072
35.9721, 79856
35.9732, 79856
35.9742, 79856
35.9753, 79856
35.9764, 79856
35.9775, 79856
35.9786, 79856
35.9797, 79856
35.9808, 79424
35.9818, 79424
35.9829, 79424
35.984, 79424
35.9851, 79424
35.9862, 79424
35.9873, 79424
35.9884, 79424
35.9894, 79208
35.9905, 79208
35.9916, 79208
35.9927, 79208
35.9938, 79208
35.9948, 79208
35.9959, 79208
35.997, 79208
35.9981, 78992
35.9992, 78992
36.0003, 78992
36.0013, 78992
36.0024, 78992
36.0035, 78992
36.0046, 78992
36.0057, 78992
36.0067, 78560
36.0078, 78560
36.0089, 78560
36.01, 78560
36.0111, 78560
36.0122, 78560
36.0132, 78560
36.0143, 78560
36.0154, 78344
36.0165, 78344
36.0176, 78344
36.0186, 78344
36.0197, 78344
36.0208, 78344
36.0218, 78344
36.0229, 78344
36.024, 78128
36.0251, 78128
36.0262, 78128
36.0273, 78128
36.0283, 78128
36.0294, 78128
36.0305, 78128
36.0316, 78128
36.0327, 78128
36.0337, 78128
36.0348, 78128
36.0359, 78128
36.037, 78128
36.0381, 78128
36.0392, 78128
36.0402, 77912
36.0413, 77912
36.0424, 77912
36.0435, 77912
36.0446, 77912
36.0456, 77912
36.0467, 77912
36.0478, 77912
36.0489, 77912
36.05, 77912
36.051, 77912
36.0521, 77912
36.0532, 77912
36.0543, 77912
36.0554, 77912
36.0564, 77912
36.0575, 77912
36.0586, 77912
36.0597, 77912
36.0608, 77912
36.0618, 77912
36.0629, 77912
36.064, 77912
36.0651, 77912
36.0662, 77912
36.0672, 77912
36.0683, 77912
36.0694, 77912
36.0705, 77912
36.0716, 77912
36.0727, 77912
36.0737, 77912
36.0748, 77696
36.0759, 77696
36.077, 77696
36.0781, 77696
36.0791, 77696
36.0802, 77696
36.0813, 77696
36.0824, 77696
36.0835, 77696
36.0845, 77696
36.0856, 77696
36.0867, 77696
36.0878, 77696
36.0889, 77696
36.0899, 77696
36.091, 77696
36.0921, 77480
36.0932, 77480
36.0943, 77480
36.0953, 77480
36.0964, 77480
36.0975, 77480
36.0986, 77480
36.0997, 77480
36.1008, 77480
36.1018, 77480
36.1029, 77480
36.104, 77480
36.1051, 77480
36.1062, 77480
36.1072, 77480
36.1083, 77480
36.1094, 77264
36.1105, 77264
36.1116, 77264
36.1127, 77264
36.1137, 77264
36.1148, 77264
36.1159, 77264
36.117, 77264
36.1181, 77264
36.1191, 77264
36.1202, 77264
36.1213, 77264
36.1224, 77264
36.1235, 77264
36.1245, 77264
36.1256, 77048
36.1267, 77048
36.1278, 77048
36.1289, 77048
36.1299, 77048
36.131, 77048
36.1321, 77048
36.1332, 77048
36.1343, 77048
36.1353, 77048
36.1364, 77048
36.1375, 77048
36.1386, 77048
36.1397, 77048
36.1408, 77048
36.1418, 77048
36.1429, 77048
36.144, 77048
36.1451, 77048
36.1462, 77048
36.1472, 77048
36.1483, 77048
36.1494, 77048
36.1505, 77048
36.1516, 77048
36.1527, 77048
36.1537, 77048
36.1548, 77048
36.1559, 77048
36.157, 77048
36.1581, 77048
36.1591, 77048
36.1602, 77048
36.1613, 77048
36.1624, 77048
36.1635, 77048
36.1645, 77048
36.1656, 77048
36.1667, 77048
36.1678, 77048
36.1689, 77048
36.1699, 77048
36.171, 77048
36.1721, 77048
36.1732, 77048
36.1743, 77048
36.1753, 77048
36.1764, 77048
36.1775, 77048
36.1786, 77048
36.1797, 77048
36.1808, 77048
36.1818, 77048
36.1829, 77048
36.184, 77048
36.1851, 77048
36.1862, 76832
36.1872, 76832
36.1883, 76832
36.1894, 76832
36.1905, 76832
36.1916, 76832
36.1926, 76832
36.1937, 76832
36.1948, 76832
36.1959, 76832
36.1971, 76832
36.1982, 76832
36.1993, 76832
36.2003, 76832
36.2014, 76832
36.2025, 76616
36.2036, 76616
36.2047, 76616
36.2057, 76616
36.2068, 76616
36.2079, 76616
36.209, 76616
36.2101, 76616
36.2111, 76616
36.2122, 76616
36.2133, 76616
36.2144, 76616
36.2155, 76616
36.2165, 76616
36.2176, 76616
36.2187, 76616
36.2198, 76400
36.2209, 76400
36.2219, 76400
36.223, 76400
36.2241, 76400
36.2252, 76400
36.2263, 76400
36.2274, 76400
36.2284, 76400
36.2295, 76400
36.2306, 76400
36.2317, 76400
36.2328, 76400
36.2338, 76400
36.2349, 76400
36.236, 76400
36.2371, 76184
36.2382, 76184
36.2392, 76184
36.2403, 76184
36.2414, 76184
36.2425, 76184
36.2436, 76184
36.2446, 76184
36.2457, 76184
36.2468, 76184
36.2479, 76184
36.249, 76184
36.2501, 76184
36.2511, 76184
36.2522, 76184
36.2533, 76184
36.2544, 75968
36.2555, 75968
36.2566, 75968
36.2577, 75968
36.2589, 75968
36.26, 75968
36.2611, 75968
36.2622, 75968
36.2634, 75968
36.2645, 75968
36.2656, 75968
36.2667, 75968
36.2678, 75968
36.269, 75968
36.2701, 75968
36.2712, 75752
36.2723, 75752
36.2735, 75752
36.2746, 75752
36.2757, 75752
36.2768, 75752
36.2779, 75752
36.2791, 75536
36.2802, 75536
36.2813, 75536
36.2824, 75536
36.2836, 75536
36.2847, 75536
36.2858, 75536
36.2869, 75536
36.288, 75320
36.2892, 75320
36.2903, 75320
36.2914, 75320
36.2925, 75320
36.2937, 75320
36.2948, 75320
36.2959, 75320
36.297, 75320
36.2981, 75320
36.2993, 75320
36.3004, 75320
36.3015, 75320
36.3026, 75320
36.3038, 75320
36.3049, 75104
36.306, 75104
36.3072, 75104
36.3083, 75104
36.3094, 75104
36.3105, 75104
36.3116, 75104
36.3128, 75104
36.3139, 75104
36.315, 75104
36.3162, 75104
36.3173, 75104
36.3184, 75104
36.3195, 75104
36.3206, 75104
36.3218, 75104
36.3229, 75104
36.324, 75104
36.3251, 75104
36.3263, 75104
36.3274, 75104
36.3285, 75104
36.3296, 75104
36.3307, 74888
36.3319, 74888
36.333, 74888
36.3341, 74888
36.3352, 74888
36.3364, 74888
36.3375, 74888
36.3386, 74888
36.3397, 74888
36.3408, 74888
36.3419, 74888
36.3431, 74888
36.3442, 74888
36.3453, 74888
36.3464, 74888
36.3476, 74888
36.3487, 74888
36.3498, 74888
36.3509, 74888
36.352, 74888
36.3532, 74888
36.3543, 74888
36.3554, 74888
36.3565, 74888
36.3577, 74888
36.3588, 74888
36.3599, 74888
36.361, 74888
36.3622, 74888
36.3633, 74888
36.3644, 74672
36.3655, 74672
36.3666, 74672
36.3678, 74672
36.3689, 74672
36.37, 74672
36.3711, 74672
36.3723, 74672
36.3734, 74888
36.3745, 74888
36.3756, 74888
36.3768, 74888
36.3779, 74888
36.379, 74888
36.3801, 74888
36.3813, 74888
36.3824, 74888
36.3835, 74888
36.3846, 74888
36.3857, 74888
36.3869, 74888
36.388, 74888
36.3891, 74888
36.3902, 74888
36.3914, 74888
36.3925, 74888
36.3936, 74888
36.3947, 74888
36.3958, 74888
36.397, 74888
36.3981, 74888
36.3992, 74672
36.4003, 74672
36.4015, 74672
36.4026, 74672
36.4037, 74672
36.4048, 74672
36.4059, 74672
36.4071, 74672
36.4082, 74672
36.4093, 74672
36.4104, 74672
36.4116, 74672
36.4127, 74672
36.4138, 74672
36.4149, 74672
36.416, 74672
36.4172, 74672
36.4183, 74672
36.4194, 74672
36.4205, 74672
36.4217, 74672
36.4228, 74672
36.4239, 74672
36.425, 74672
36.4261, 74672
36.4273, 74672
36.4284, 74672
36.4295, 74672
36.4306, 74672
36.4318, 74672
36.4329, 74456
36.4341, 74456
36.4352, 74456
36.4363, 74456
36.4374, 74456
36.4386, 74456
36.4397, 74456
36.4408, 74456
36.442, 74456
36.4431, 74456
36.4442, 74456
36.4453, 74456
36.4465, 74456
36.4476, 74456
36.4487, 74456
36.4498, 74672
36.451, 74672
36.4521, 74672
36.4541, 74672
36.456, 74672
36.4599, 74672
36.4644, 74672
36.4686, 75104
36.4728, 75104
36.4771, 75320
36.4853, 75320
36.4867, 75320
36.488, 75320
36.4997, 75320
36.5012, 75320
36.5024, 75320
36.5037, 75320
36.5049, 75320
36.5061, 75320
36.5073, 75320
36.5086, 75320
36.5098, 75536
36.511, 75536
36.5122, 75536
36.5134, 75536
36.5147, 75536
36.5159, 75536
36.5171, 75536
36.5183, 75752
36.5194, 75752
36.5206, 75752
36.5218, 75752
36.5231, 75752
36.5242, 75752
36.5255, 75752
36.5266, 75752
36.5277, 75752
36.5289, 75752
36.5301, 75752
36.5313, 75752
36.5326, 75752
36.534, 75752
36.5352, 75968
36.5363, 75968
36.5374, 75968
36.5386, 75968
36.5397, 75968
36.5408, 75968
36.542, 75968
36.5432, 75968
36.5444, 75752
36.5456, 75752
36.5469, 75752
36.5481, 75752
36.5493, 75752
36.5504, 75752
36.5517, 75752
36.553, 76400
36.5542, 76400
36.5554, 76400
36.5566, 76400
36.5578, 76400
36.5591, 76400
36.5603, 76400
36.5614, 76832
36.5626, 76832
36.5637, 76832
36.5648, 76832
36.566, 76832
36.5673, 76832
36.5685, 76832
36.5696, 77264
36.5708, 77264
36.5721, 77264
36.5733, 77264
36.5745, 77264
36.5756, 77264
36.5768, 77264
36.5779, 77480
36.5791, 77480
36.5803, 77480
36.5815, 77480
36.5826, 77480
36.5838, 77480
36.585, 77480
36.5861, 77480
36.5873, 77696
36.5884, 77696
36.5896, 77696
36.5907, 77696
36.5919, 77696
36.5931, 77696
36.5942, 77696
36.5954, 77912
36.5965, 77912
36.5977, 77912
36.5989, 77912
36.6, 77912
36.6012, 77912
36.6024, 77912
36.6035, 77912
36.6046, 77912
36.6058, 77912
36.607, 77912
36.6081, 77912
36.6093, 77912
36.6105, 77912
36.6116, 77912
36.6129, 77912
36.614, 77912
36.6152, 77912
36.6163, 77912
36.6175, 77912
36.6186, 77912
36.6199, 77912
36.6212, 78128
36.6223, 78128
36.6235, 78128
36.6246, 78128
36.6257, 78128
36.6269, 78128
36.6282, 78128
36.6295, 77480
36.6308, 77480
36.632, 77480
36.6331, 77480
36.6342, 77480
36.6353, 77480
36.6364, 77480
36.6376, 77048
36.6387, 77048
36.6399, 77048
36.6412, 77048
36.6425, 77048
36.6438, 77048
36.645, 77048
36.6463, 76832
36.6476, 76832
36.649, 76832
36.6502, 76832
36.6515, 76832
36.6528, 76832
36.6543, 76832
36.6556, 77480
36.6568, 77480
36.6579, 77480
36.6591, 77480
36.6605, 77480
36.6618, 77480
36.663, 77696
36.6642, 77696
36.6654, 77696
36.6665, 77696
36.6677, 77696
36.669, 77696
36.6703, 77696
36.6714, 77696
36.6726, 77912
36.6737, 77912
36.675, 77912
36.6763, 77912
36.6774, 77912
36.6786, 77912
36.6797, 77912
36.6808, 78128
36.682, 78128
36.6833, 78128
36.6844, 78128
36.6856, 78128
36.6868, 78128
36.6879, 78128
36.6891, 78128
36.6903, 78128
36.6916, 78128
36.6928, 78128
36.694, 78128
36.6953, 78128
36.6966, 78128
36.6978, 78128
36.699, 78128
36.7002, 78128
36.7014, 78128
36.7026, 78128
36.7038, 78128
36.7049, 78128
36.7061, 78128
36.7073, 78128
36.7085, 78128
36.7097, 78128
36.7109, 78128
36.712, 78128
36.7132, 78128
36.7144, 77912
36.7156, 77912
36.7169, 77912
36.718, 77912
36.7192, 77912
36.7203, 77912
36.7215, 77912
36.7227, 78128
36.7238, 78128
36.725, 78128
36.7261, 78128
36.7273, 78128
36.7284, 78128
36.7297, 78128
36.731, 78128
36.7322, 78128
36.7333, 78128
36.7344, 78128
36.7356, 78128
36.7369, 78128
36.7382, 78128
36.7395, 78128
36.7407, 77696
36.7418, 77696
36.743, 77696
36.7441, 77696
36.7452, 77696
36.7463, 77696
36.7474, 77696
36.7486, 77264
36.7499, 77264
36.7512, 77264
36.7525, 77264
36.7538, 77264
36.7552, 77264
36.7565, 77264
36.7579, 77912
36.7593, 77912
36.7606, 77912
36.7618, 77912
36.7632, 77912
36.7645, 77912
36.7657, 79856
36.7669, 79856
36.768, 79856
36.7694, 79856
36.7706, 79856
36.7719, 79856
36.7732, 79856
36.7744, 81584
36.7756, 81584
36.7769, 81584
36.7781, 81584
36.7794, 81584
36.7806, 81584
36.7818, 81584
36.7831, 82880
36.7843, 82880
36.7856, 82880
36.787, 82880
36.7883, 82880
36.7895, 82880
36.7908, 82880
36.7921, 83528
36.7935, 83528
36.7949, 83528
36.7963, 83528
36.7977, 83528
36.799, 83528
36.8002, 83744
36.8014, 83744
36.8027, 83744
36.804, 83744
36.8052, 83744
36.8063, 83744
36.8075, 83744
36.8089, 83960
36.8102, 83960
36.8117, 83960
36.8131, 83960
36.8146, 83960
36.8159, 83960
36.8174, 83096
36.8188, 83096
36.8201, 83096
36.8215, 83096
36.8228, 83096
36.824, 83096
36.8252, 83096
36.8263, 83096
36.8277, 83096
36.8289, 83096
36.8302, 83096
36.8315, 83096
36.8327, 83096
36.8339, 83528
36.8352, 83528
36.8364, 83528
36.8378, 83528
36.8391, 83528
36.8403, 83528
36.8416, 83528
36.8428, 83744
36.844, 83744
36.8452, 83744
36.8465, 83744
36.8477, 83744
36.8489, 83744
36.8502, 83744
36.8513, 83960
36.8525, 83960
36.8537, 83960
36.855, 83960
36.8562, 83960
36.8574, 83960
36.8585, 83960
36.8598, 83744
36.8611, 83744
36.8622, 83744
36.8634, 83744
36.8645, 83744
36.8659, 83744
36.8672, 83744
36.8684, 82232
36.8696, 82232
36.8707, 82232
36.8718, 82232
36.873, 82232
36.8741, 82232
36.8755, 82232
36.8771, 81152
36.8785, 81152
36.8799, 81152
36.8812, 81152
36.8825, 81152
36.8837, 81152
36.8852, 81152
36.8865, 81152
36.8878, 81152
36.889, 81152
36.8902, 81152
36.8915, 81152
36.8927, 81152
36.8938, 82016
36.895, 82016
36.8963, 82016
36.8974, 82016
36.8987, 82016
36.8999, 82016
36.9011, 82016
36.9022, 83096
36.9034, 83096
36.9046, 83096
36.9058, 83096
36.907, 83096
36.9081, 83096
36.9094, 83096
36.9106, 83744
36.9118, 83744
36.913, 83744
36.9143, 83744
36.9154, 83744
36.9166, 83744
36.9179, 83744
36.9191, 84176
36.9202, 84176
36.9215, 84176
36.9227, 84176
36.9239, 84176
36.9251, 84176
36.9262, 84176
36.9276, 83744
36.9289, 83744
36.93, 83744
36.9312, 83744
36.9325, 83744
36.9338, 83744
36.9351, 83744
36.9363, 82232
36.9374, 82232
36.9386, 82232
36.9397, 82232
36.9409, 82232
36.9423, 82232
36.9436, 82232
36.9449, 81152
36.9463, 81152
36.9476, 81152
36.9489, 81152
36.9502, 81152
36.9515, 81152
36.953, 81152
36.9542, 81152
36.9554, 81152
36.9569, 81152
36.9582, 81152
36.9594, 81152
36.9605, 81152
36.9617, 82232
36.963, 82232
36.9643, 82232
36.9655, 82232
36.9668, 82232
36.968, 82232
36.9692, 82232
36.9703, 83096
36.9716, 83096
36.9728, 83096
36.9741, 83096
36.9753, 83096
36.9765, 83096
36.9778, 83096
36.979, 83960
36.9803, 83960
36.9817, 83960
36.983, 83960
36.9842, 83960
36.9855, 83960
36.9867, 83960
36.988, 84176
36.9894, 84176
36.9908, 84176
36.9921, 84176
36.9935, 84176
36.995, 84176
36.9965, 83312
36.9978, 83312
36.9989, 83312
37, 83312
37.0015, 83312
37.003, 83312
37.0042, 83312
37.0054, 82016
37.0065, 82016
37.0076, 82016
37.0087, 82016
37.0098, 82016
37.0111, 82016
37.0126, 82016
37.0141, 80936
37.0154, 80936
37.0168, 80936
37.0182, 80936
37.0195, 80936
37.0208, 80936
37.022, 81368
37.0232, 81368
37.0245, 81368
37.0257, 81368
37.0268, 81368
37.028, 81368
37.0293, 81368
37.0304, 83528
37.0316, 83528
37.0329, 83528
37.034, 83528
37.0352, 83528
37.0364, 83528
37.0376, 83528
37.0388, 84824
37.04, 84824
37.0413, 84824
37.0425, 84824
37.0437, 84824
37.045, 84824
37.0462, 84824
37.0474, 85688
37.0486, 85688
37.0499, 85688
37.0511, 85688
37.0523, 85688
37.0535, 85688
37.0549, 85688
37.0562, 85040
37.0574, 85040
37.0587, 85040
37.0601, 85040
37.0615, 85040
37.0627, 85040
37.0638, 85040
37.0651, 83528
37.0665, 83528
37.068, 83528
37.0692, 83528
37.0704, 83528
37.0715, 83528
37.0726, 82232
37.0738, 82232
37.0749, 82232
37.0761, 82232
37.0775, 82232
37.079, 82232
37.0804, 82232
37.0818, 81584
37.0833, 81584
37.0846, 81584
37.086, 81584
37.0872, 81584
37.0884, 81584
37.09, 82664
37.0913, 82664
37.0926, 82664
37.0939, 82664
37.0952, 82664
37.0963, 82664
37.0976, 82664
37.0989, 83744
37.1003, 83744
37.1015, 83744
37.1027, 83744
37.1039, 83744
37.1051, 83744
37.1063, 83744
37.1074, 84392
37.1087, 84392
37.1098, 84392
37.111, 84392
37.1123, 84392
37.1136, 84392
37.115, 84392
37.1163, 85040
37.1177, 85040
37.119, 85040
37.1201, 85040
37.1213, 85040
37.1224, 85040
37.1236, 85040
37.1247, 83960
37.1259, 83960
37.1271, 83960
37.1284, 83960
37.1295, 83960
37.1307, 83960
37.1318, 83960
37.1332, 83096
37.1345, 83096
37.1358, 83096
37.1369, 83096
37.1381, 83096
37.1392, 83096
37.1403, 83096
37.1415, 82016
37.1429, 82016
37.1442, 82016
37.1455, 82016
37.1468, 82016
37.1482, 82016
37.1495, 81800
37.1508, 81800
37.1521, 81800
37.1534, 81800
37.1546, 81800
37.1559, 81800
37.1572, 81800
37.1585, 82880
37.1597, 82880
37.1609, 82880
37.1621, 82880
37.1633, 82880
37.1645, 82880
37.1657, 82880
37.1671, 83744
37.1683, 83744
37.1696, 83744
37.1709, 83744
37.1724, 83744
37.1737, 83744
37.1752, 84392
37.1765, 84392
37.1777, 84392
37.179, 84392
37.1803, 84392
37.1816, 84392
37.183, 84392
37.1844, 84176
37.1859, 84176
37.1873, 84176
37.1886, 84176
37.19, 84176
37.1913, 84176
37.1927, 83528
37.1942, 83528
37.1956, 83528
37.197, 83528
37.1983, 83528
37.1998, 83528
37.2011, 83096
37.2022, 83096
37.2034, 83096
37.2049, 83096
37.2062, 83096
37.2074, 83096
37.2087, 83096
37.2098, 82232
37.2109, 82232
37.2121, 82232
37.2132, 82232
37.2147, 82232
37.2159, 82232
37.2173, 82232
37.2185, 81800
37.2198, 81800
37.2211, 81800
37.2224, 81800
37.224, 81800
37.2252, 81800
37.2264, 82664
37.2278, 82664
37.229, 82664
37.2302, 82664
37.2313, 82664
37.2325, 82664
37.2338, 82664
37.2351, 83528
37.2364, 83528
37.2376, 83528
37.239, 83528
37.2402, 83528
37.2414, 83528
37.2426, 83528
37.2438, 83960
37.2449, 83960
37.2462, 83960
37.2474, 83960
37.2485, 83960
37.2497, 83960
37.251, 83960
37.2522, 83528
37.2535, 83528
37.2548, 83528
37.2561, 83528
37.2572, 83528
37.2586, 83528
37.2598, 83528
37.2611, 83312
37.2623, 83312
37.2635, 83312
37.2647, 83312
37.2659, 83312
37.2673, 83312
37.2688, 83096
37.2702, 83096
37.2714, 83096
37.273, 83096
37.2743, 83096
37.2755, 83096
37.2767, 83096
37.2782, 82664
37.2795, 82664
37.2808, 82664
37.282, 82664
37.2831, 82664
37.2842, 82664
37.2854, 82664
37.2866, 81800
37.2881, 81800
37.2892, 81800
37.2903, 81800
37.2913, 81800
37.2924, 81800
37.2935, 81800
37.2945, 80720
37.2956, 80720
37.2967, 80720
37.2977, 80720
37.2988, 80720
37.2999, 80720
37.3009, 80720
37.302, 80720
37.3031, 79856
37.3041, 79856
37.3052, 79856
37.3063, 79856
37.3073, 79856
37.3084, 79856
37.3094, 79856
37.3105, 79856
37.3116, 78992
37.3127, 78992
37.3138, 78992
37.3149, 78992
37.316, 78992
37.3171, 78992
37.3182, 78992
37.3193, 78992
37.3204, 78560
37.3215, 78560
37.3226, 78560
37.3237, 78560
37.3248, 78560
37.3259, 78560
37.327, 78560
37.3281, 78560
37.3292, 78128
37.3303, 78128
37.3315, 78128
37.3326, 78128
37.3337, 78128
37.3348, 78128
37.3359, 78128
37.337, 78128
37.3381, 77912
37.3393, 77912
37.3403, 77912
37.3414, 77912
37.3425, 77912
37.3435, 77912
37.3446, 77912
37.3458, 77480
37.3468, 77480
37.3479, 77480
37.349, 77480
37.3501, 77480
37.3512, 77480
37.3522, 77480
37.3533, 77480
37.3544, 77264
37.3555, 77264
37.3566, 77264
37.3576, 77264
37.3587, 77264
37.3598, 77264
37.3609, 77264
37.362, 77264
37.3631, 77048
37.3641, 77048
37.3652, 77048
37.3663, 77048
37.3674, 77048
37.3685, 77048
37.3695, 77048
37.3706, 77048
37.3719, 76832
37.3729, 76832
37.374, 76832
37.3753, 76832
37.3764, 76832
37.3774, 76832
37.3785, 76832
37.3796, 76832
37.3807, 76832
37.3818, 76832
37.3828, 76832
37.3839, 76832
37.385, 76832
37.3861, 76832
37.3872, 76832
37.3882, 76832
37.3893, 76616
37.3904, 76616
37.3917, 76616
37.3928, 76616
37.3939, 76616
37.3949, 76616
37.396, 76616
37.3971, 76616
37.3982, 76616
37.3992, 76616
37.4003, 76616
37.4014, 76616
37.4025, 76616
37.4035, 76616
37.4046, 76616
37.4057, 76400
37.4068, 76400
37.4079, 76400
37.4089, 76400
37.41, 76400
37.4111, 76400
37.4122, 76400
37.4132, 76400
37.4143, 76400
37.4154, 76400
