time,temp
79.6315, 72296
79.6326, 72296
79.6338, 72296
79.6349, 72296
79.636, 72296
79.6371, 72296
79.6382, 72296
79.6394, 72296
79.6405, 72296
79.6416, 72296
79.6427, 72296
79.6438, 72296
79.645, 72296
79.6461, 72296
79.6472, 72296
79.6483, 72296
79.6495, 72296
79.6506, 72296
79.6517, 72296
79.6528, 72296
79.6539, 72296
79.6551, 72296
79.6562, 72296
79.6573, 72296
79.6584, 72296
79.6595, 72296
79.6607, 72296
79.6618, 72296
79.6629, 72296
79.664, 72296
79.6651, 72296
79.6663, 72296
79.6674, 72296
79.6685, 72296
79.6696, 72296
79.6708, 72296
79.6719, 72296
79.673, 72296
79.6741, 72296
79.6752, 72296
79.6764, 72296
79.6775, 72296
79.6786, 72296
79.6797, 72296
79.6808, 72296
79.682, 72296
79.6831, 72296
79.6842, 72296
79.6853, 72296
79.6864, 72296
79.6876, 72296
79.6887, 72296
79.6898, 72296
79.6909, 72296
79.692, 72296
79.6932, 72296
79.6943, 72296
79.6954, 72296
79.6965, 72296
79.6977, 72296
79.6988, 72296
79.6999, 72296
79.701, 72296
79.7022, 72296
79.7033, 72296
79.7044, 72296
79.7055, 72296
79.7066, 72296
79.7078, 72296
79.7089, 72296
79.71, 72296
79.7111, 72296
79.7122, 72296
79.7134, 72296
79.7145, 72296
79.7156, 72296
79.7167, 72296
79.7179, 72296
79.719, 72296
79.7201, 72296
79.7212, 72296
79.7223, 72296
79.7235, 72296
79.7246, 72296
79.7257, 72296
79.7268, 72296
79.728, 72296
79.7291, 72296
79.7302, 72296
79.7313, 72296
79.7325, 72296
79.7336, 72296
79.7347, 72296
79.7358, 72296
79.7369, 72296
79.7381, 72296
79.7392, 72296
79.7403, 72296
79.7414, 72296
79.7426, 72296
79.7437, 72296
79.7448, 72296
79.7459, 72296
79.747, 72080
79.7482, 72080
79.7493, 72080
79.7504, 72080
79.7515, 72080
79.7527, 72080
79.7538, 72080
79.7549, 72080
79.756, 72080
79.7571, 72080
79.7583, 72080
79.7594, 72080
79.7605, 72080
79.7616, 72080
79.7628, 72080
79.7639, 71864
79.765, 71864
79.7661, 71864
79.7672, 71864
79.7684, 71864
79.7695, 71864
79.7706, 71864
79.7717, 71864
79.7729, 71648
79.774, 71648
79.7751, 71648
79.7762, 71648
79.7773, 71648
79.7785, 71648
79.7796, 71648
79.7807, 71648
79.7818, 71648
79.783, 71648
79.7841, 71648
79.7852, 71648
79.7863, 71648
79.7874, 71648
79.7886, 71648
79.7897, 71432
79.7908, 71432
79.7919, 71432
79.7931, 71432
79.7943, 71432
79.7956, 71432
79.7968, 71432
79.798, 71216
79.7992, 71216
79.8003, 71216
79.8014, 71216
79.8026, 71216
79.8037, 71216
79.8048, 71216
79.8059, 71216
79.8071, 71216
79.8082, 71216
79.8093, 71216
79.8104, 71216
79.8116, 71216
79.8127, 71216
79.8138, 71216
79.8149, 71216
79.8161, 71216
79.8172, 71216
79.8183, 71216
79.8194, 71216
79.8206, 71216
79.8217, 71216
79.8228, 71216
79.8239, 71216
79.8251, 71216
79.8262, 71216
79.8273, 71216
79.8284, 71216
79.8295, 71216
79.8307, 71216
79.8318, 71216
79.8329, 71216
79.834, 71216
79.8352, 71216
79.8363, 71216
79.8374, 71216
79.8385, 71216
79.8396, 71216
79.8408, 71000
79.8419, 71000
79.843, 71000
79.8441, 71000
79.8452, 71000
79.8464, 71000
79.8475, 71000
79.8486, 71000
79.8497, 71000
79.8509, 71000
79.852, 71000
79.8531, 71000
79.8542, 71000
79.8553, 71000
79.8565, 71000
79.8576, 71000
79.8587, 71000
79.8598, 71000
79.8609, 71000
79.8621, 71000
79.8632, 71000
79.8643, 71000
79.8654, 71000
79.8665, 71000
79.8677, 71000
79.8688, 71000
79.8699, 71000
79.871, 71000
79.8721, 71000
79.8733, 71000
79.8744, 71000
79.8755, 71000
79.8766, 71000
79.8777, 71000
79.8788, 71000
79.88, 71000
79.8811, 71000
79.8822, 71000
79.8833, 71000
79.8844, 71000
79.8856, 71000
79.8867, 71000
79.8878, 71000
79.8889, 71000
79.8901, 71000
79.8912, 71000
79.8923, 71000
79.8934, 71000
79.8945, 71000
79.8957, 71000
79.8968, 71000
79.8979, 71000
79.899, 71000
79.9001, 71000
79.9013, 71000
79.9024, 71000
79.9035, 71000
79.9046, 71000
79.9057, 71000
79.9068, 71000
79.908, 71000
79.9091, 71000
79.9102, 71000
79.9113, 71000
79.9124, 71000
79.9136, 71000
79.9147, 71000
79.9158, 71000
79.9169, 71000
79.9181, 71000
79.9192, 71000
79.9203, 71000
79.9214, 71000
79.9225, 71000
79.9237, 71000
79.9248, 71000
79.9259, 71000
79.927, 71000
79.9281, 71000
79.9293, 71000
79.9304, 71000
79.9315, 71000
79.9326, 71000
79.9337, 71000
79.9348, 71000
79.936, 71000
79.9371, 71000
79.9382, 71000
79.9393, 71000
79.9404, 71000
79.9416, 71000
79.9427, 71216
79.9438, 71216
79.9449, 71216
79.946, 71216
79.9472, 71216
79.9483, 71216
79.9494, 71216
79.9505, 71216
79.9516, 71216
79.9528, 71216
79.9539, 71216
79.955, 71216
79.9561, 71216
79.9573, 71216
79.9584, 71216
79.9595, 71216
79.9606, 71432
79.9618, 71432
79.9629, 71432
79.964, 71432
79.9651, 71432
79.9662, 71432
79.9674, 71432
79.9685, 71432
79.9696, 71432
79.9707, 71432
79.9718, 71432
79.973, 71432
79.9741, 71432
79.9752, 71432
79.9763, 71432
79.9774, 71216
79.9786, 71216
79.9797, 71216
79.9808, 71216
79.9819, 71216
79.983, 71216
79.9842, 71216
79.9853, 71216
79.9864, 71216
79.9875, 71216
79.9887, 71216
79.9898, 71216
79.9909, 71216
79.992, 71216
79.9931, 71216
79.9943, 71216
79.9954, 71216
79.9965, 71216
79.9976, 71216
79.9987, 71216
79.9999, 71216
80.001, 71216
80.0022, 71216
80.0033, 71000
80.0044, 71000
80.0056, 71000
80.0067, 71000
80.0078, 71000
80.0089, 71000
80.01, 71000
80.0112, 71216
80.0123, 71216
80.0134, 71216
80.0145, 71216
80.0156, 71216
80.0168, 71216
80.018, 71216
80.0191, 71216
80.0202, 71216
80.0213, 71216
80.0225, 71216
80.0236, 71216
80.0247, 71216
80.0258, 71216
80.027, 71216
80.0281, 71216
80.0292, 71216
80.0303, 71216
80.0314, 71216
80.0326, 71216
80.0337, 71216
80.0348, 71216
80.0359, 71216
80.0371, 71000
80.0382, 71000
80.0393, 71000
80.0404, 71000
80.0416, 71000
80.0427, 71000
80.0438, 71000
80.0449, 71000
80.046, 71000
80.0472, 71000
80.0483, 71000
80.0494, 71000
80.0506, 71000
80.0517, 71000
80.0528, 71000
80.0539, 71000
80.055, 71000
80.0562, 71000
80.0573, 71000
80.0584, 71000
80.0595, 71000
80.0607, 71000
80.0618, 71000
80.0629, 71000
80.064, 71000
80.0651, 71000
80.0663, 71000
80.0674, 71000
80.0686, 71000
80.0697, 71000
80.0708, 71000
80.0719, 71000
80.073, 71000
80.0742, 71000
80.0753, 71000
80.0764, 71000
80.0775, 71000
80.0787, 71000
80.0798, 71000
80.0809, 71000
80.082, 71000
80.0831, 71000
80.0843, 71000
80.0854, 71000
80.0865, 71000
80.0876, 71000
80.0887, 71000
80.0899, 71000
80.091, 71000
80.0921, 71000
80.0932, 71000
80.0943, 71000
80.0955, 71000
80.0966, 71000
80.0977, 71000
80.0989, 71000
80.1, 71000
80.1011, 71000
80.1022, 71000
80.1033, 71000
80.1045, 71000
80.1056, 71000
80.1067, 71000
80.1078, 71000
80.1089, 71000
80.1101, 71000
80.1112, 71000
80.1123, 71000
80.1134, 71000
80.1146, 71000
80.1157, 71000
80.1168, 71000
80.1179, 71000
80.119, 71000
80.1202, 71000
80.1213, 71000
80.1224, 71000
80.1235, 71000
80.1246, 71000
80.1258, 71000
80.1269, 71000
80.128, 71000
80.1291, 71000
80.1302, 71000
80.1314, 71000
80.1325, 71000
80.1336, 71000
80.1347, 71000
80.1358, 71000
80.137, 71000
80.1381, 71000
80.1392, 70784
80.1403, 70784
80.1415, 70784
80.1426, 70784
80.1437, 70784
80.1448, 70784
80.1459, 70784
80.1471, 70784
80.1482, 70784
80.1493, 70784
80.1505, 70784
80.1516, 70784
80.1527, 70784
80.1539, 70784
80.155, 70784
80.1561, 70784
80.1572, 70784
80.1584, 70784
80.1595, 70784
80.1606, 70784
80.1617, 70784
80.1629, 70784
80.164, 70784
80.1651, 71000
80.1662, 71000
80.1674, 71000
80.1685, 71000
80.1696, 71000
80.1707, 71000
80.1718, 71000
80.173, 71000
80.1741, 71000
80.1752, 71000
80.1763, 71000
80.1775, 71000
80.1786, 71000
80.1798, 71000
80.181, 71000
80.1821, 71000
80.1833, 71000
80.1845, 71000
80.1856, 71000
80.1868, 71000
80.188, 71000
80.1892, 71000
80.1904, 71000
80.1915, 71000
80.1927, 71000
80.1939, 71000
80.195, 71000
80.1962, 71000
80.1974, 71000
80.1986, 71216
80.1998, 71216
80.201, 71216
80.2022, 71216
80.2034, 71216
80.2046, 71216
80.2058, 71216
80.2073, 71432
80.2085, 71432
80.2098, 71432
80.211, 71432
80.2121, 71432
80.2133, 71432
80.2145, 71432
80.2157, 71648
80.2169, 71648
80.2181, 71648
80.2193, 71648
80.2206, 71648
80.2218, 71648
80.2231, 71648
80.2243, 71432
80.2255, 71432
80.2267, 71432
80.2279, 71432
80.2291, 71432
80.2306, 71432
80.2319, 71432
80.2332, 71648
80.2344, 71648
80.2356, 71648
80.2369, 71648
80.238, 71648
80.2393, 71648
80.2404, 71648
80.2425, 71648
80.2437, 71648
80.2448, 71648
80.2461, 71648
80.2473, 71648
80.2486, 71648
80.2498, 71864
80.251, 71864
80.2521, 71864
80.2533, 71864
80.2545, 71864
80.2557, 71864
80.2568, 71864
80.258, 71864
80.2592, 71648
80.2604, 71648
80.2616, 71648
80.2627, 71648
80.2639, 71648
80.2652, 71648
80.2665, 71648
80.2677, 71648
80.269, 71648
80.2704, 71648
80.2716, 71648
80.2728, 71648
80.274, 71648
80.2752, 71648
80.2764, 72080
80.2776, 72080
80.2787, 72080
80.2799, 72080
80.2811, 72080
80.283, 72080
80.2843, 72080
80.2855, 72080
80.2872, 72080
80.2885, 72080
80.2898, 72080
80.2911, 72080
80.2923, 72080
80.2935, 72296
80.2947, 72296
80.2959, 72296
80.2971, 72296
80.2983, 72296
80.2995, 72296
80.3007, 72296
80.3019, 72296
80.3032, 72296
80.3048, 72296
80.3068, 72296
80.3087, 72296
80.31, 72728
80.3112, 72728
80.3124, 72728
80.3137, 72728
80.3149, 72728
80.316, 72728
80.3172, 72728
80.3184, 73376
80.3196, 73376
80.3208, 73376
80.322, 73376
80.3232, 73376
80.3244, 73376
80.3259, 73376
80.3278, 73592
80.3309, 73592
80.3322, 73592
80.3338, 73592
80.3351, 73592
80.3363, 73592
80.3376, 73592
80.3389, 73592
80.3401, 73592
80.3413, 73592
80.3425, 73592
80.3437, 73808
80.3448, 73808
80.346, 73808
80.3472, 73808
80.3484, 73808
80.3496, 73808
80.3508, 73808
80.352, 73808
80.3532, 73376
80.3543, 73376
80.3556, 73376
80.3568, 73376
80.358, 73376
80.3592, 73376
80.3603, 73376
80.3615, 73160
80.364, 73160
80.3654, 73160
80.3666, 73160
80.3699, 73592
80.371, 73592
80.3721, 73592
80.3732, 73592
80.3743, 73592
80.3754, 73592
80.3765, 73592
80.379, 73376
80.3919, 74024
80.3932, 74024
80.3953, 74672
80.3965, 74672
80.3977, 74672
80.3989, 74672
80.4001, 74672
80.4012, 74672
80.4025, 74672
80.4037, 75536
80.4048, 75536
80.406, 75536
80.4072, 75536
80.4083, 75536
80.4095, 75536
80.4106, 75536
80.4118, 75536
80.4131, 75752
80.4144, 75752
80.4158, 75752
80.417, 75752
80.4182, 75752
80.4194, 75752
80.4206, 75968
80.4218, 75968
80.423, 75968
80.4241, 75968
80.4254, 75968
80.4265, 75968
80.4277, 75968
80.4289, 75968
80.4301, 76616
80.4313, 76616
80.4324, 76616
80.4336, 76616
80.4348, 76616
80.4359, 76616
80.4371, 76616
80.4382, 78344
80.4394, 78344
80.4406, 78344
80.4417, 78344
80.4428, 78344
80.444, 78344
80.4452, 78344
80.4464, 78344
80.4476, 78344
80.4488, 78344
80.45, 78344
80.4511, 78344
80.4523, 78344
80.4534, 78344
80.4546, 79640
80.4558, 79640
80.4569, 79640
80.4581, 79640
80.4593, 79640
80.4606, 79640
80.4618, 79640
80.4629, 79640
80.4641, 80720
80.4655, 80720
80.4667, 80720
80.4679, 80720
80.4691, 80720
80.4703, 80720
80.472, 81152
80.4733, 81152
80.4745, 81152
80.4757, 81152
80.4769, 81152
80.4781, 81152
80.4794, 81152
80.4807, 81368
80.4819, 81368
80.4831, 81368
80.4844, 81368
80.4857, 81368
80.487, 81368
80.4882, 81368
80.4895, 81800
80.4908, 81800
80.492, 81800
80.4931, 81800
80.4943, 81800
80.4955, 81800
80.4967, 81800
80.498, 82232
80.4994, 82232
80.5006, 82232
80.5019, 82232
80.5032, 82232
80.5043, 82232
80.5056, 81152
80.507, 81152
80.5083, 81152
80.5095, 81152
80.5107, 81152
80.5121, 81152
80.5134, 81152
80.5147, 80720
80.516, 80720
80.5172, 80720
80.5184, 80720
80.5195, 80720
80.5207, 80720
80.5219, 80720
80.5231, 81368
80.5243, 81368
80.5255, 81368
80.5268, 81368
80.528, 81368
80.5292, 81368
80.5304, 81368
80.5316, 83096
80.5327, 83096
80.5339, 83096
80.5351, 83096
80.5364, 83096
80.5377, 83096
80.5389, 83096
80.5401, 83960
80.5413, 83960
80.5425, 83960
80.5438, 83960
80.545, 83960
80.5461, 83960
80.5474, 83960
80.5487, 85040
80.5499, 85040
80.551, 85040
80.5523, 85040
80.5535, 85040
80.5546, 85040
80.5559, 85040
80.557, 84824
80.5582, 84824
80.5595, 84824
80.5606, 84824
80.5618, 84824
80.5629, 84824
80.564, 84824
80.5651, 84824
80.5662, 83096
80.5674, 83096
80.569, 83096
80.5704, 83096
80.5717, 83096
80.5731, 83096
80.5746, 82016
80.5758, 82016
80.577, 82016
80.5783, 82016
80.5796, 82016
80.5811, 82016
80.5826, 81800
80.5839, 81800
80.5853, 81800
80.5866, 81800
80.588, 81800
80.5892, 81800
80.5906, 81800
80.5918, 82448
80.5931, 82448
80.5943, 82448
80.5956, 82448
80.5969, 82448
80.5983, 82448
80.5995, 82448
80.6008, 83096
80.602, 83096
80.6032, 83096
80.6046, 83096
80.6059, 83096
80.6071, 83096
80.6082, 83744
80.6094, 83744
80.6106, 83744
80.6117, 83744
80.6129, 83744
80.6141, 83744
80.6154, 83744
80.6167, 84392
80.6179, 84392
80.6191, 84392
80.6203, 84392
80.6215, 84392
80.6227, 84392
80.6239, 84392
80.6251, 84392
80.6263, 84176
80.6276, 84176
80.6287, 84176
80.6299, 84176
80.631, 84176
80.6324, 84176
80.6337, 84176
80.6348, 83528
80.636, 83528
80.6372, 83528
80.6385, 83528
80.6397, 83528
80.6409, 83528
80.6422, 83528
80.6434, 83312
80.6446, 83312
80.6457, 83312
80.6468, 83312
80.648, 83312
80.6491, 83312
80.6503, 83312
80.6515, 83312
80.6527, 83312
80.6539, 83312
80.6551, 83312
80.6563, 83312
80.6576, 83312
80.6588, 83312
80.66, 83744
80.6612, 83744
80.6623, 83744
80.6635, 83744
80.6647, 83744
80.6661, 83744
80.6673, 83744
80.6687, 83528
80.6699, 83528
80.6711, 83528
80.6723, 83528
80.6736, 83528
80.6748, 83528
80.676, 83528
80.6772, 83960
80.6784, 83960
80.6796, 83960
80.681, 83960
80.6822, 83960
80.6835, 83960
80.6846, 83960
80.6858, 83960
80.687, 83960
80.6882, 83960
80.6894, 83960
80.6906, 83960
80.6917, 83960
80.693, 83960
80.6942, 83960
80.6953, 83960
80.6965, 83960
80.6976, 83960
80.6988, 83960
80.7, 83960
80.7013, 83960
80.7026, 83096
80.7039, 83096
80.7051, 83096
80.7064, 83096
80.7076, 83096
80.7089, 83096
80.71, 83096
80.7111, 83096
80.7123, 83096
80.7135, 83096
80.7149, 83096
80.7161, 83096
80.7175, 83096
80.719, 83096
80.7202, 83744
80.7215, 83744
80.7227, 83744
80.7241, 83744
80.7256, 83744
80.727, 83744
80.7283, 83960
80.7296, 83960
80.7308, 83960
80.732, 83960
80.7333, 83960
80.7348, 83960
80.7362, 83960
80.7375, 83960
80.7388, 83960
80.74, 83960
80.7411, 83960
80.7424, 83960
80.7436, 83960
80.7449, 83960
80.7462, 83960
80.7476, 83960
80.7488, 83960
80.75, 83960
80.7512, 83960
80.7524, 83960
80.7536, 83960
80.7548, 83960
80.756, 83960
80.7574, 83960
80.7587, 83960
80.7599, 83960
80.7612, 83960
80.7623, 83744
80.7634, 83744
80.7646, 83744
80.7658, 83744
80.767, 83744
80.7682, 83744
80.7695, 83744
80.7707, 83744
80.7719, 83744
80.7731, 83744
80.7743, 83744
80.7754, 83744
80.7767, 83744
80.7781, 83744
80.7795, 83528
80.7808, 83528
80.782, 83528
80.7834, 83528
80.7849, 83528
80.7863, 83528
80.7879, 83096
80.7895, 83096
80.7908, 83096
80.7922, 83096
80.7934, 83096
80.7947, 83096
80.7961, 83096
80.7974, 83096
80.7988, 83096
80.8001, 83096
80.8014, 83096
80.8028, 83096
80.804, 83096
80.8054, 83960
80.8066, 83960
80.8078, 83960
80.8092, 83960
80.8105, 83960
80.8116, 83960
80.8128, 83960
80.8141, 83960
80.8153, 83960
80.8166, 83960
80.8179, 83960
80.8192, 83960
80.8204, 83960
80.8216, 84392
80.8228, 84392
80.824, 84392
80.8252, 84392
80.8264, 84392
80.8277, 84392
80.8289, 84392
80.8302, 84824
80.8314, 84824
80.8328, 84824
80.8343, 84824
80.8357, 84824
80.8369, 84824
80.838, 84824
80.8392, 84608
80.8403, 84608
80.8414, 84608
80.8426, 84608
80.8439, 84608
80.8451, 84608
80.8464, 84608
80.8476, 83312
80.8488, 83312
80.8502, 83312
80.8514, 83312
80.8526, 83312
80.8537, 83312
80.8548, 83312
80.856, 83096
80.8572, 83096
80.8584, 83096
80.8595, 83096
80.8607, 83096
80.8619, 83096
80.8632, 83096
80.8644, 83096
80.8655, 83096
80.8667, 83096
80.8679, 83096
80.8692, 83096
80.8705, 83096
80.8718, 83096
80.8731, 82664
80.8743, 82664
80.8754, 82664
80.8767, 82664
80.878, 82664
80.8795, 82664
80.8809, 82664
80.8822, 82880
80.8834, 82880
80.8847, 82880
80.8859, 82880
80.8873, 82880
80.8891, 82880
80.8903, 83096
80.8916, 83096
80.8927, 83096
80.8939, 83096
80.8951, 83096
80.8962, 83096
80.8975, 83096
80.8988, 83744
80.9, 83744
80.9013, 83744
80.9025, 83744
80.9037, 83744
80.9049, 83744
80.9061, 83744
80.9073, 83960
80.9085, 83960
80.9098, 83960
80.9112, 83960
80.9124, 83960
80.9136, 83960
80.9148, 83960
80.9161, 83960
80.9172, 83960
80.9185, 83960
80.92, 83960
80.9213, 83960
80.9224, 83960
80.9236, 83960
80.9247, 82880
80.926, 82880
80.9273, 82880
80.9287, 82880
80.9299, 82880
80.9312, 82880
80.9323, 82880
80.9335, 82664
80.9347, 82664
80.9358, 82664
80.9371, 82664
80.9382, 82664
80.9394, 82664
80.9407, 82664
80.9419, 83312
80.9431, 83312
80.9442, 83312
80.9454, 83312
80.9466, 83312
80.948, 83312
80.9492, 83312
80.9503, 84176
80.9516, 84176
80.9528, 84176
80.954, 84176
80.9553, 84176
80.9567, 84176
80.9579, 84176
80.9591, 84392
80.9603, 84392
80.9614, 84392
80.9626, 84392
80.9639, 84392
80.9651, 84392
80.9663, 84392
80.9675, 85256
80.9687, 85256
80.9698, 85256
80.971, 85256
80.9721, 85256
80.9733, 85256
80.9745, 85256
80.9756, 84824
80.9768, 84824
80.9779, 84824
80.979, 84824
80.9802, 84824
80.9813, 84824
80.9824, 84824
80.9835, 84824
80.9846, 83096
80.9859, 83096
80.9872, 83096
80.9884, 83096
80.9896, 83096
80.9909, 83096
80.9921, 83096
80.9933, 82664
80.9945, 82664
80.9956, 82664
80.9968, 82664
80.9981, 82664
80.9993, 82664
81.0006, 82664
81.0018, 82664
81.0033, 82664
81.0048, 82664
81.0061, 82664
81.0076, 82664
81.009, 82664
81.0105, 83312
81.0117, 83312
81.0131, 83312
81.0145, 83312
81.0159, 83312
81.0175, 83312
81.019, 83960
81.0205, 83960
81.022, 83960
81.0235, 83960
81.0249, 83960
81.0264, 84392
81.0277, 84392
81.0292, 84392
81.0307, 84392
81.0323, 84392
81.0339, 84392
81.0354, 84824
81.0369, 84824
81.0383, 84824
81.0396, 84824
81.041, 84824
81.0422, 84824
81.0435, 84824
81.0448, 84824
81.046, 84824
81.0471, 84824
81.0484, 84824
81.0495, 84824
81.0507, 84824
81.052, 83744
81.0532, 83744
81.0544, 83744
81.0556, 83744
81.0569, 83744
81.0582, 83744
81.0595, 83744
81.0607, 83312
81.0618, 83312
81.063, 83312
81.0641, 83312
81.0653, 83312
81.0664, 83312
81.0676, 83312
81.0688, 83312
81.07, 83960
81.0712, 83960
81.0723, 83960
81.0735, 83960
81.0747, 83960
81.076, 83960
81.0772, 83960
81.0783, 84824
81.0795, 84824
81.0806, 84824
81.0818, 84824
81.083, 84824
81.0843, 84824
81.0855, 84824
81.0867, 84824
81.0879, 84824
81.089, 84824
81.0902, 84824
81.0914, 84824
81.0925, 84824
81.0937, 84824
81.0949, 85688
81.0961, 85688
81.0973, 85688
81.0984, 85688
81.0996, 85688
81.1008, 85688
81.102, 85688
81.1031, 85040
81.1043, 85040
81.1056, 85040
81.1069, 85040
81.108, 85040
81.1091, 85040
81.1103, 85040
81.1114, 85040
81.1125, 83528
81.1136, 83528
81.1148, 83528
81.1161, 83528
81.1173, 83528
81.1186, 83528
81.1201, 82664
81.1214, 82664
81.1227, 82664
81.1238, 82664
81.125, 82664
81.1261, 82664
81.1273, 82664
81.1285, 82664
81.1298, 82664
81.131, 82664
81.1322, 82664
81.1335, 82664
81.1349, 82664
81.1362, 82664
81.1374, 83528
81.1387, 83528
81.1399, 83528
81.1413, 83528
81.1425, 83528
81.1438, 83528
81.145, 83528
81.1462, 84176
81.1474, 84176
81.1487, 84176
81.1499, 84176
81.1511, 84176
81.1523, 84176
81.1536, 84176
81.1548, 84608
81.156, 84608
81.1573, 84608
81.1585, 84608
81.1597, 84608
81.161, 84608
81.1622, 84608
81.1634, 85040
81.1646, 85040
81.1659, 85040
81.1672, 85040
81.1684, 85040
81.1697, 85040
81.1709, 85040
81.172, 84824
81.1732, 84824
81.1743, 84824
81.1755, 84824
81.1768, 84824
81.1782, 84824
81.1795, 84824
81.1806, 84392
81.1818, 84392
81.183, 84392
81.1841, 84392
81.1853, 84392
81.1866, 84392
81.1878, 84392
81.189, 83528
81.1902, 83528
81.1915, 83528
81.1928, 83528
81.1941, 83528
81.1954, 83528
81.1965, 83528
81.1977, 83528
81.1988, 83528
81.1999, 83528
81.2011, 83528
81.2023, 83528
81.2034, 83528
81.2046, 83528
81.2058, 84608
81.207, 84608
81.2082, 84608
81.2094, 84608
81.2106, 84608
81.2118, 84608
81.2129, 84608
81.2141, 85256
81.2153, 85256
81.2164, 85256
81.2177, 85256
81.219, 85256
81.2203, 85256
81.2215, 85256
81.2228, 85256
81.224, 85256
81.2252, 85256
81.2263, 85256
81.2275, 85256
81.2287, 85256
81.2298, 85256
81.231, 85256
81.2323, 85040
81.2336, 85040
81.235, 85040
81.2364, 85040
81.2377, 85040
81.2388, 85040
81.2401, 83744
81.2415, 83744
81.243, 83744
81.2445, 83744
81.246, 83744
81.2475, 83744
81.2489, 83096
81.2503, 83096
81.2517, 83096
81.253, 83096
81.2541, 83096
81.2553, 83096
81.2569, 82016
81.2582, 82016
81.2598, 82016
81.2612, 82016
81.2626, 82016
81.2639, 82016
81.2653, 82880
81.2667, 82880
81.268, 82880
81.2693, 82880
81.2705, 82880
81.2718, 82880
81.2731, 82880
81.2743, 84176
81.2754, 84176
81.2765, 84176
81.2776, 84176
81.2787, 84176
81.2798, 84176
81.2809, 84176
81.2821, 84176
81.2833, 83744
81.2845, 83744
81.2856, 83744
81.2868, 83744
81.2879, 83744
81.2891, 83744
81.2903, 83744
81.2915, 84176
81.2926, 84176
81.2938, 84176
81.295, 84176
81.2962, 84176
81.2974, 84176
81.2986, 84176
81.2998, 85040
81.3009, 85040
81.3021, 85040
81.3032, 85040
81.3044, 85040
81.3056, 85040
81.3068, 85040
81.308, 85688
81.3093, 85688
81.3105, 85688
81.3116, 85688
81.3128, 85688
81.314, 85688
81.3152, 85688
81.3163, 85688
81.3174, 85688
81.3186, 85688
81.3198, 85688
81.321, 85688
81.3222, 85688
81.3233, 85688
81.3244, 85688
81.3256, 84392
81.3269, 84392
81.3281, 84392
81.3294, 84392
81.3306, 84392
81.3317, 84392
81.3329, 84392
81.334, 83744
81.3351, 83744
81.3363, 83744
81.3374, 83744
81.3385, 83744
81.3397, 83744
81.3409, 83744
81.3422, 83312
81.3434, 83312
81.3446, 83312
81.3458, 83312
81.347, 83312
81.3483, 83312
81.3495, 83312
81.3507, 83528
81.3519, 83528
81.353, 83528
81.3542, 83528
81.3554, 83528
81.3566, 83528
81.3579, 83528
81.3593, 83528
81.3606, 83528
81.3618, 83528
81.3631, 83528
81.3643, 83528
81.3655, 83528
81.3666, 83528
81.3679, 84176
81.3691, 84176
81.3703, 84176
81.3716, 84176
81.3729, 84176
81.3744, 84176
81.3759, 84176
81.3772, 84392
81.3783, 84392
81.3797, 84392
81.381, 84392
81.3824, 84392
81.3837, 84392
81.3849, 84608
81.3864, 84608
81.3876, 84608
81.3887, 84608
81.3899, 84608
81.391, 84608
81.3921, 84608
