time,temp
37.5443, 75752
37.5455, 75752
37.5466, 75752
37.5478, 75752
37.549, 75752
37.5503, 75968
37.5515, 75968
37.5527, 75968
37.554, 75968
37.5552, 75968
37.5564, 75968
37.5578, 75968
37.5591, 75968
37.5602, 75968
37.5615, 75968
37.5627, 75968
37.5638, 75968
37.565, 75968
37.5662, 75968
37.5674, 75968
37.5685, 75968
37.5698, 75968
37.571, 75968
37.5722, 75968
37.5734, 75968
37.5746, 75968
37.5758, 75968
37.5786, 75968
37.5799, 75968
37.5846, 75968
37.5974, 76400
37.5987, 76400
37.5999, 76400
37.601, 76832
37.6021, 76832
37.6033, 76832
37.6044, 76832
37.6055, 76832
37.6067, 76832
37.6078, 76832
37.609, 76832
37.6101, 76832
37.6113, 76832
37.6124, 76832
37.6137, 76832
37.615, 76832
37.6161, 76832
37.6173, 76832
37.6185, 77048
37.6196, 77048
37.6208, 77048
37.6219, 77048
37.6231, 77048
37.6242, 77048
37.6255, 77048
37.6269, 77480
37.6282, 77480
37.6294, 77480
37.6307, 77480
37.6319, 77480
37.6331, 77480
37.6343, 77480
37.6355, 78992
37.6366, 78992
37.6379, 78992
37.639, 78992
37.6402, 78992
37.6415, 78992
37.6427, 78992
37.6439, 80288
37.645, 80288
37.6461, 80288
37.6473, 80288
37.6486, 80288
37.6498, 80288
37.6509, 80288
37.6521, 80936
37.6532, 80936
37.6544, 80936
37.6556, 80936
37.6568, 80936
37.658, 80936
37.6591, 80936
37.6603, 80936
37.6614, 81152
37.6626, 81152
37.6638, 81152
37.665, 81152
37.6662, 81152
37.6674, 81152
37.6685, 81152
37.6696, 81152
37.6707, 81152
37.6719, 81152
37.6732, 81152
37.6744, 81152
37.6756, 81152
37.6769, 81152
37.6781, 81152
37.6793, 81152
37.6804, 81152
37.6815, 81152
37.6827, 81152
37.6839, 81152
37.685, 81152
37.6862, 82016
37.6875, 82016
37.6887, 82016
37.6899, 82016
37.691, 82016
37.6922, 82016
37.6933, 82016
37.6944, 82016
37.6956, 82448
37.6967, 82448
37.6978, 82448
37.6989, 82448
37.7001, 82448
37.7013, 82448
37.7027, 82448
37.7039, 83096
37.7051, 83096
37.7064, 83096
37.7076, 83096
37.7089, 83096
37.7101, 83096
37.7113, 83096
37.7125, 83744
37.7137, 83744
37.715, 83744
37.7162, 83744
37.7174, 83744
37.7187, 83744
37.7199, 83744
37.7212, 83744
37.7224, 83744
37.7236, 83744
37.725, 83744
37.7266, 83744
37.728, 83744
37.7294, 82880
37.7306, 82880
37.7318, 82880
37.733, 82880
37.7341, 82880
37.7354, 82880
37.7366, 82880
37.7379, 82448
37.739, 82448
37.7402, 82448
37.7413, 82448
37.7425, 82448
37.7437, 82448
37.7449, 82448
37.7462, 82232
37.7474, 82232
37.7486, 82232
37.7497, 82232
37.7509, 82232
37.752, 82232
37.7533, 82232
37.7545, 82448
37.7557, 82448
37.757, 82448
37.7584, 82448
37.7599, 82448
37.7612, 82448
37.7624, 82448
37.7638, 83096
37.7652, 83096
37.7666, 83096
37.7679, 83096
37.7693, 83096
37.7707, 83096
37.7718, 83312
37.773, 83312
37.7743, 83312
37.7755, 83312
37.7766, 83312
37.7779, 83312
37.7792, 83312
37.7805, 83960
37.7817, 83960
37.7829, 83960
37.7841, 83960
37.7852, 83960
37.7864, 83960
37.7876, 83960
37.7887, 83744
37.7899, 83744
37.791, 83744
37.7922, 83744
37.7933, 83744
37.7945, 83744
37.7957, 83744
37.7968, 83744
37.798, 84176
37.7992, 84176
37.8004, 84176
37.8016, 84176
37.8028, 84176
37.804, 84176
37.8052, 84176
37.8064, 84824
37.8076, 84824
37.8088, 84824
37.81, 84824
37.8112, 84824
37.8124, 84824
37.8136, 84824
37.8148, 85040
37.8161, 85040
37.8174, 85040
37.8187, 85040
37.8198, 85040
37.821, 85040
37.8221, 85040
37.8234, 84392
37.8246, 84392
37.8258, 84392
37.827, 84392
37.8282, 84392
37.8294, 84392
37.8305, 84392
37.8317, 83528
37.8329, 83528
37.8342, 83528
37.8354, 83528
37.8366, 83528
37.8378, 83528
37.8389, 83528
37.8402, 82880
37.8417, 82880
37.8429, 82880
37.8441, 82880
37.8453, 82880
37.8467, 82880
37.8478, 82880
37.849, 82664
37.8501, 82664
37.8512, 82664
37.8523, 82664
37.8537, 82664
37.8549, 82664
37.8561, 82664
37.8573, 82664
37.8586, 82664
37.8598, 82664
37.8609, 82664
37.8621, 82664
37.8632, 82664
37.8644, 82664
37.8655, 83960
37.8666, 83960
37.868, 83960
37.8693, 83960
37.8705, 83960
37.8717, 83960
37.8729, 83960
37.8742, 84608
37.8753, 84608
37.8766, 84608
37.8778, 84608
37.8789, 84608
37.88, 84608
37.8812, 84608
37.8823, 84608
37.8835, 84608
37.8847, 84608
37.8859, 84608
37.887, 84608
37.8882, 84608
37.8895, 84608
37.8907, 84608
37.8918, 84392
37.8931, 84392
37.8942, 84392
37.8955, 84392
37.8966, 84392
37.898, 84392
37.8992, 84392
37.9004, 83960
37.9016, 83960
37.9028, 83960
37.904, 83960
37.9053, 83960
37.9067, 83960
37.908, 83744
37.9091, 83744
37.9103, 83744
37.9114, 83744
37.9127, 83744
37.9139, 83744
37.9152, 83744
37.9163, 83528
37.9175, 83528
37.9187, 83528
37.9199, 83528
37.921, 83528
37.9223, 83528
37.9235, 83528
37.9247, 83528
37.926, 83528
37.9272, 83528
37.9284, 83528
37.9296, 83528
37.9309, 83528
37.9323, 83528
37.9336, 83096
37.9348, 83096
37.936, 83096
37.9372, 83096
37.9383, 83096
37.9394, 83096
37.9406, 83096
37.942, 82664
37.9433, 82664
37.9444, 82664
37.9457, 82664
37.9475, 82664
37.9488, 82664
37.95, 82664
37.9511, 82664
37.9523, 82664
37.9535, 82664
37.9547, 82664
37.9558, 82664
37.957, 82664
37.9584, 82664
37.9597, 83744
37.961, 83744
37.9622, 83744
37.9634, 83744
37.9645, 83744
37.9657, 83744
37.9668, 83744
37.9679, 84392
37.9691, 84392
37.9702, 84392
37.9713, 84392
37.9725, 84392
37.9737, 84392
37.9749, 84392
37.9761, 85040
37.9773, 85040
37.9788, 85040
37.98, 85040
37.9812, 85040
37.9824, 85040
37.9837, 85040
37.9848, 85688
37.986, 85688
37.9874, 85688
37.9886, 85688
37.9898, 85688
37.991, 85688
37.9922, 85688
37.9935, 84824
37.9948, 84824
37.996, 84824
37.9971, 84824
37.9982, 84824
37.9994, 84824
38.0006, 84824
38.0018, 84392
38.003, 84392
38.0042, 84392
38.0054, 84392
38.0066, 84392
38.0077, 84392
38.0091, 84392
38.0103, 83960
38.0115, 83960
38.0127, 83960
38.0138, 83960
38.0149, 83960
38.0161, 83960
38.0174, 83960
38.0186, 83960
38.0198, 83528
38.0211, 83528
38.0222, 83528
38.0234, 83528
38.0245, 83528
38.0256, 83528
38.0267, 83528
38.0279, 83312
38.0292, 83312
38.0305, 83312
38.0317, 83312
38.0329, 83312
38.0342, 83312
38.0355, 83312
38.0368, 83096
38.038, 83096
38.0391, 83096
38.0403, 83096
38.0417, 83096
38.043, 83096
38.0441, 83096
38.0454, 83312
38.0469, 83312
38.0482, 83312
38.0495, 83312
38.0508, 83312
38.0519, 83312
38.0531, 83096
38.0542, 83096
38.0554, 83096
38.0565, 83096
38.0576, 83096
38.0588, 83096
38.0599, 83096
38.0611, 83096
38.0623, 84176
38.0637, 84176
38.0649, 84176
38.066, 84176
38.0672, 84176
38.0684, 84176
38.0697, 84176
38.0709, 85040
38.072, 85040
38.0733, 85040
38.0746, 85040
38.0757, 85040
38.0769, 85040
38.0782, 85040
38.0793, 85256
38.0806, 85256
38.0818, 85256
38.083, 85256
38.0843, 85256
38.0857, 85256
38.0869, 85256
38.0882, 85256
38.0894, 85256
38.0906, 85256
38.0918, 85256
38.093, 85256
38.0943, 85256
38.0955, 85256
38.0967, 84608
38.0978, 84608
38.099, 84608
38.1001, 84608
38.1014, 84608
38.1025, 84608
38.1037, 84608
38.1049, 84176
38.106, 84176
38.1071, 84176
38.1083, 84176
38.1095, 84176
38.1106, 84176
38.1118, 84176
38.113, 83960
38.1141, 83960
38.1152, 83960
38.1163, 83960
38.1174, 83960
38.1186, 83960
38.1199, 83960
38.121, 83960
38.1222, 83744
38.1235, 83744
38.1247, 83744
38.1259, 83744
38.1271, 83744
38.1284, 83744
38.1296, 83744
38.1308, 83744
38.132, 83744
38.1331, 83744
38.1344, 83744
38.1357, 83744
38.137, 83744
38.1381, 83744
38.1392, 83744
38.1404, 83744
38.1415, 83744
38.1426, 83744
38.1437, 83744
38.1449, 83744
38.146, 83744
38.1472, 83744
38.1483, 83744
38.1495, 83744
38.1508, 83744
38.152, 83744
38.1532, 83744
38.1544, 83744
38.1556, 83960
38.1567, 83960
38.158, 83960
38.1592, 83960
38.1603, 83960
38.1616, 83960
38.1628, 83960
38.164, 84176
38.1652, 84176
38.1664, 84176
38.1676, 84176
38.1688, 84176
38.17, 84176
38.1712, 84176
38.1724, 84176
38.1736, 84176
38.1749, 84176
38.1761, 84176
38.1774, 84176
38.1787, 84176
38.1799, 84176
38.1811, 83960
38.1824, 83960
38.1836, 83960
38.1848, 83960
38.1859, 83960
38.1871, 83960
38.1882, 83960
38.1895, 83744
38.1908, 83744
38.1921, 83744
38.1933, 83744
38.1944, 83744
38.1956, 83744
38.1968, 83744
38.1981, 83528
38.1993, 83528
38.2005, 83528
38.2017, 83528
38.2028, 83528
38.2039, 83528
38.2051, 83528
38.2062, 83528
38.2073, 83312
38.2087, 83312
38.21, 83312
38.2112, 83312
38.2124, 83312
38.2137, 83312
38.2149, 83312
38.2161, 83312
38.2172, 83312
38.2184, 83312
38.2196, 83312
38.2208, 83312
38.2219, 83312
38.2233, 83312
38.2246, 84608
38.2259, 84608
38.2271, 84608
38.2282, 84608
38.2294, 84608
38.2307, 84608
38.2319, 84608
38.233, 84824
38.2342, 84824
38.2353, 84824
38.2364, 84824
38.2376, 84824
38.2388, 84824
38.24, 84824
38.2412, 85472
38.2424, 85472
38.2436, 85472
38.2449, 85472
38.2461, 85472
38.2473, 85472
38.2484, 85472
38.2497, 85472
38.251, 85472
38.2523, 85472
38.2535, 85472
38.2548, 85472
38.256, 85472
38.2571, 85472
38.2584, 84824
38.2595, 84824
38.2607, 84824
38.2619, 84824
38.2632, 84824
38.2644, 84824
38.2656, 84824
38.2668, 84392
38.2679, 84392
38.2691, 84392
38.2703, 84392
38.2715, 84392
38.2727, 84392
38.2738, 84392
38.275, 84392
38.2761, 84392
38.2772, 84392
38.2785, 84392
38.2797, 84392
38.2808, 84392
38.282, 84392
38.2831, 84392
38.2843, 83744
38.2855, 83744
38.2867, 83744
38.2879, 83744
38.2892, 83744
38.2904, 83744
38.2915, 83744
38.2927, 83528
38.2938, 83528
38.295, 83528
38.2961, 83528
38.2974, 83528
38.2987, 83528
38.3, 83528
38.3014, 83312
38.3027, 83312
38.3039, 83312
38.305, 83312
38.3061, 83312
38.3074, 83312
38.3085, 83312
38.3097, 83744
38.3109, 83744
38.3122, 83744
38.3135, 83744
38.3148, 83744
38.316, 83744
38.3172, 83744
38.3183, 83960
38.3194, 83960
38.3205, 83960
38.3217, 83960
38.323, 83960
38.3241, 83960
38.3253, 83960
38.3264, 85040
38.3276, 85040
38.3288, 85040
38.3301, 85040
38.3314, 85040
38.3326, 85040
38.3338, 85040
38.335, 85904
38.3362, 85904
38.3374, 85904
38.3386, 85904
38.3399, 85904
38.341, 85904
38.3422, 85904
38.3435, 85904
38.3447, 85904
38.3459, 85904
38.3471, 85904
38.3483, 85904
38.3495, 85904
38.3508, 85904
38.3522, 85040
38.3534, 85040
38.3546, 85040
38.3557, 85040
38.3568, 85040
38.3579, 85040
38.359, 85040
38.3601, 84824
38.3612, 84824
38.3623, 84824
38.3634, 84824
38.3645, 84824
38.3656, 84824
38.3667, 84824
38.3678, 84824
38.3689, 84176
38.37, 84176
38.3711, 84176
38.3722, 84176
38.3733, 84176
38.3744, 84176
38.3755, 84176
38.3765, 84176
38.3776, 83528
38.3787, 83528
38.3798, 83528
38.3809, 83528
38.382, 83528
38.3831, 83528
38.3842, 83528
38.3853, 83528
38.3864, 82880
38.3875, 82880
38.3886, 82880
38.3897, 82880
38.3908, 82880
38.3919, 82880
38.393, 82880
38.3941, 82880
38.3952, 83096
38.3963, 83096
38.3974, 83096
38.3984, 83096
38.3995, 83096
38.4006, 83096
38.4017, 83096
38.4028, 82664
38.4039, 82664
38.405, 82664
38.4061, 82664
38.4072, 82664
38.4083, 82664
38.4094, 82664
38.4105, 82664
38.4116, 84176
38.4127, 84176
38.4138, 84176
38.4149, 84176
38.416, 84176
38.4171, 84176
38.4182, 84176
38.4193, 84176
38.4204, 86336
38.4215, 86336
38.4226, 86336
38.4237, 86336
38.4248, 86336
38.4259, 86336
38.427, 86336
38.4281, 86336
38.4292, 86768
38.4303, 86768
38.4313, 86768
38.4324, 86768
38.4335, 86768
38.4346, 86768
38.4357, 86768
38.4368, 86768
38.4379, 86552
38.439, 86552
38.4401, 86552
38.4412, 86552
38.4423, 86552
38.4434, 86552
38.4445, 86552
38.4456, 85256
38.4467, 85256
38.4478, 85256
38.4489, 85256
38.45, 85256
38.4511, 85256
38.4521, 85256
38.4532, 85256
38.4543, 84176
38.4554, 84176
38.4565, 84176
38.4576, 84176
38.4587, 84176
38.4598, 84176
38.4609, 84176
38.462, 84176
38.4631, 83312
38.4642, 83312
38.4653, 83312
38.4664, 83312
38.4675, 83312
38.4686, 83312
38.4697, 83312
38.4708, 83312
38.4719, 83528
38.473, 83528
38.474, 83528
38.4751, 83528
38.4762, 83528
38.4773, 83528
38.4784, 83528
38.4795, 83528
38.4806, 84392
38.4817, 84392
38.4828, 84392
38.4839, 84392
38.485, 84392
38.4861, 84392
38.4872, 84392
38.4883, 82016
38.4894, 82016
38.4905, 82016
38.4916, 82016
38.4927, 82016
38.4938, 82016
38.4949, 82016
38.496, 82016
38.4971, 80936
38.4982, 80936
38.4993, 80936
38.5004, 80936
38.5015, 80936
38.5026, 80936
38.5037, 80936
38.5048, 80936
38.5059, 80288
38.507, 80288
38.5081, 80288
38.5092, 80288
38.5103, 80288
38.5114, 80288
38.5125, 80288
38.5136, 80288
38.5146, 79424
38.5158, 79424
38.5169, 79424
38.518, 79424
38.5191, 79424
38.5202, 79424
38.5213, 79424
38.5224, 78776
38.5235, 78776
38.5246, 78776
38.5258, 78776
38.5269, 78776
38.528, 78776
38.5291, 78776
38.5302, 78776
38.5313, 78344
38.5324, 78344
38.5336, 78344
38.5347, 78344
38.536, 78344
38.5373, 78344
38.5384, 78344
38.5395, 78128
38.5406, 78128
38.5417, 78128
38.5428, 78128
38.5439, 78128
38.5451, 78128
38.5463, 78128
38.5474, 78128
38.5485, 77696
38.5496, 77696
38.5507, 77696
38.5518, 77696
38.5529, 77696
38.5543, 77696
38.5554, 77696
38.5566, 77480
38.5577, 77480
38.5588, 77480
38.5599, 77480
38.561, 77480
38.5621, 77480
38.5632, 77480
38.5643, 77480
38.5654, 77480
38.5666, 77480
38.5677, 77480
38.5688, 77480
38.5699, 77480
38.571, 77480
38.5721, 77480
38.5732, 77480
38.5743, 77264
38.5754, 77264
38.5765, 77264
38.5776, 77264
38.5787, 77264
38.5798, 77264
38.5809, 77264
38.582, 77264
38.5831, 77048
38.5842, 77048
38.5853, 77048
38.5864, 77048
38.5876, 77048
38.5888, 77048
38.59, 77048
38.5911, 76832
38.5922, 76832
38.5934, 76832
38.5946, 76832
38.5957, 76832
38.5969, 76832
38.5982, 76832
38.5995, 76616
38.6008, 76616
38.602, 76616
38.6032, 76616
38.6044, 76616
38.6057, 76616
38.6069, 76616
38.6082, 76616
38.6095, 76616
38.6109, 76616
38.6122, 76616
38.6135, 76616
38.6148, 76616
38.616, 76616
38.6173, 76400
38.6186, 76400
38.6198, 76400
38.621, 76400
38.6222, 76400
38.6234, 76400
38.6247, 76184
38.626, 76184
38.6273, 76184
38.6287, 76184
38.63, 76184
38.6312, 76184
38.6325, 76184
38.6337, 75968
38.6349, 75968
38.6361, 75968
38.6373, 75968
38.6385, 75968
38.6397, 75968
38.6408, 75968
38.6421, 75968
38.6434, 75968
38.6447, 75968
38.6459, 75968
38.6471, 75968
38.6482, 75968
38.6494, 75968
38.6506, 75752
38.6517, 75752
38.6528, 75752
38.654, 75752
38.6551, 75752
38.6563, 75752
38.6574, 75752
38.6586, 75752
38.6597, 75752
38.6609, 75752
38.6621, 75752
38.6634, 75752
38.6648, 75752
38.6662, 75752
38.6675, 75752
38.669, 75752
38.6705, 75752
38.6719, 75752
38.6732, 75752
38.6747, 75752
38.6763, 76184
38.6778, 76184
38.6792, 76184
38.6808, 76184
38.6824, 76184
38.6838, 76184
38.6853, 76400
38.687, 76400
38.6884, 76400
38.6897, 76400
38.6911, 76400
38.6923, 76400
38.6935, 76400
38.6947, 76400
38.6958, 76400
38.697, 76400
38.6983, 76400
38.6996, 76400
38.7007, 76400
38.7019, 76184
38.7031, 76184
38.7045, 76184
38.7058, 76184
38.7071, 76184
38.7085, 76184
38.7098, 76184
38.7109, 76400
38.7121, 76400
38.7132, 76400
38.7144, 76400
38.7155, 76400
38.7166, 76400
38.7177, 76400
38.7188, 76184
38.72, 76184
38.7211, 76184
38.7222, 76184
38.7233, 76184
38.7244, 76184
38.7256, 76184
38.7268, 76184
38.7279, 75968
38.7291, 75968
38.7302, 75968
38.7313, 75968
38.7324, 75968
38.7335, 75968
38.7347, 75968
38.7358, 76832
38.7369, 76832
38.7381, 76832
38.7394, 76832
38.741, 76832
38.7423, 76832
38.7437, 76832
38.7451, 76832
38.7467, 76832
38.7481, 76832
38.7495, 76832
38.7508, 76832
38.7521, 76832
38.7535, 77480
38.7549, 77480
38.7564, 77480
38.7578, 77480
38.7591, 77480
38.7604, 77480
38.7616, 77048
38.7628, 77048
38.764, 77048
38.7652, 77048
38.7665, 77048
38.7677, 77048
38.7689, 77048
38.7702, 77048
38.7714, 77048
38.7726, 77048
38.7739, 77048
38.775, 77048
38.7762, 77048
38.7773, 77048
38.7787, 77480
38.7801, 77480
38.7813, 77480
38.7824, 77480
38.7836, 77480
38.7848, 77480
38.7859, 77480
38.7871, 77480
38.7882, 77480
38.7894, 77480
38.7905, 77480
38.7917, 77480
38.7928, 77480
38.794, 77480
38.7951, 77480
38.7963, 77480
38.7975, 77480
38.7987, 77480
38.7999, 77480
38.8012, 77480
38.8028, 77480
38.8044, 77264
38.8059, 77264
38.8073, 77264
38.8088, 77264
38.8103, 77264
38.8117, 77264
38.8129, 76400
38.8145, 76400
38.816, 76400
38.8176, 76400
38.819, 76400
38.8204, 76400
38.8219, 76184
38.8234, 76184
38.8247, 76184
38.8259, 76184
38.8271, 76184
38.8284, 76184
38.8297, 76184
38.8312, 76184
38.8327, 76184
38.8342, 76184
38.8358, 76184
38.8372, 76184
38.8387, 75968
38.84, 75968
38.8412, 75968
38.8425, 75968
38.8438, 75968
38.845, 75968
38.8463, 75968
38.8475, 75968
38.8487, 75968
38.8504, 75968
38.8519, 75968
38.8531, 75968
38.8543, 75968
38.8555, 75752
38.8566, 75752
38.8577, 75752
38.8589, 75752
38.86, 75752
38.8611, 75752
38.8623, 75752
38.8637, 76400
38.8651, 76400
38.8666, 76400
38.868, 76400
38.8693, 76400
38.8705, 76400
38.8719, 76400
38.8731, 77048
38.8743, 77048
38.8755, 77048
38.877, 77048
38.8785, 77048
38.8798, 77048
38.8813, 76832
38.8828, 76832
38.884, 76832
38.8851, 76832
38.8863, 76832
38.8874, 76832
38.8886, 76832
38.8897, 77480
38.8908, 77480
38.8919, 77480
38.893, 77480
38.8942, 77480
38.8955, 77480
38.8967, 77480
38.8978, 78128
38.8991, 78128
38.9005, 78128
38.9016, 78128
38.9028, 78128
38.904, 78128
38.9053, 78128
38.9066, 78560
38.908, 78560
38.9092, 78560
38.9104, 78560
38.9117, 78560
38.9131, 78560
38.9144, 78560
38.9158, 78776
38.9169, 78776
38.9181, 78776
38.9195, 78776
38.9207, 78776
38.9219, 78776
38.9232, 78776
38.9244, 78776
38.9257, 78776
38.927, 78776
38.9283, 78776
38.9295, 78776
38.9307, 78776
38.9319, 80072
38.9331, 80072
38.9344, 80072
38.9356, 80072
38.9368, 80072
38.938, 80072
38.9391, 80072
38.9403, 80072
38.9415, 81584
38.9426, 81584
38.9438, 81584
38.945, 81584
38.9462, 81584
38.9474, 81584
38.9486, 81584
38.9497, 82016
38.9508, 82016
38.9519, 82016
38.9531, 82016
38.9543, 82016
38.9556, 82016
38.9568, 82016
38.958, 82664
38.9591, 82664
38.9603, 82664
38.9614, 82664
38.9627, 82664
38.9641, 82664
38.9653, 82664
38.9665, 83960
38.9676, 83960
38.9688, 83960
38.9699, 83960
38.9711, 83960
38.9722, 83960
38.9734, 83960
38.9746, 85040
38.9758, 85040
38.9769, 85040
38.9781, 85040
38.9793, 85040
38.9805, 85040
38.9817, 85040
38.9829, 85040
38.9842, 86120
38.9855, 86120
38.9867, 86120
38.9879, 86120
38.9891, 86120
38.9903, 86120
38.9917, 85688
38.993, 85688
38.9942, 85688
38.9956, 85688
38.9968, 85688
38.9981, 85688
38.9994, 85688
39.0006, 84176
39.0019, 84176
39.0031, 84176
39.0042, 84176
39.0054, 84176
39.0065, 84176
39.0078, 84176
39.0089, 83312
39.0101, 83312
39.0113, 83312
39.0124, 83312
39.0135, 83312
39.0148, 83312
39.016, 83312
39.0172, 82448
39.0184, 82448
39.0196, 82448
39.0207, 82448
39.0218, 82448
39.023, 82448
39.0242, 82448
39.0254, 82448
39.0266, 82232
39.0278, 82232
39.0291, 82232
39.0305, 82232
39.0319, 82232
39.0333, 82232
39.0349, 83312
39.0363, 83312
39.0375, 83312
39.039, 83312
39.0403, 83312
39.0417, 83312
39.0431, 83312
39.0444, 83312
39.0455, 83312
39.0467, 83312
39.0479, 83312
39.0491, 83312
39.0502, 83312
39.0514, 83744
39.0525, 83744
39.0536, 83744
39.0549, 83744
39.0562, 83744
39.0575, 83744
39.0587, 83744
39.0599, 84392
39.0611, 84392
39.0624, 84392
39.0635, 84392
39.0648, 84392
39.0661, 84392
39.0674, 84392
39.0686, 84608
39.07, 84608
39.0713, 84608
39.0725, 84608
39.0738, 84608
39.075, 84608
39.0764, 84608
39.0776, 84608
39.0789, 84608
39.0801, 84608
39.0813, 84608
39.0824, 84608
39.0836, 84608
39.0848, 84608
39.086, 84608
39.0872, 84608
39.0883, 84608
39.0895, 84608
39.0906, 84608
39.0918, 84608
39.093, 84608
39.0942, 83528
39.0953, 83528
39.0965, 83528
39.0976, 83528
39.0988, 83528
39.1002, 83528
39.1014, 83528
39.1026, 82880
39.1038, 82880
39.105, 82880
39.1061, 82880
39.1073, 82880
39.1084, 82880
39.1095, 82880
39.111, 82880
39.1122, 82880
39.1134, 82880
39.1148, 82880
39.1161, 82880
39.1172, 82880
39.1183, 82880
39.1195, 82880
39.1207, 82664
39.1219, 82664
39.123, 82664
39.1242, 82664
39.1255, 82664
39.1268, 82664
39.1281, 82664
39.1292, 83096
39.1303, 83096
39.1315, 83096
39.1326, 83096
39.1339, 83096
39.135, 83096
39.1361, 83096
39.1372, 83960
39.1384, 83960
39.1398, 83960
39.1411, 83960
39.1423, 83960
39.1434, 83960
39.1446, 83960
39.1459, 84824
39.1471, 84824
39.1484, 84824
39.1498, 84824
39.151, 84824
39.1522, 84824
39.1535, 84824
39.1548, 85040
39.1559, 85040
39.1572, 85040
39.1584, 85040
39.1596, 85040
39.1609, 85040
39.1623, 83960
39.1635, 83960
39.1647, 83960
39.1658, 83960
39.1669, 83960
39.1681, 83960
39.1694, 83960
39.1706, 83960
39.1717, 83744
39.1729, 83744
39.174, 83744
39.1752, 83744
39.1764, 83744
39.1775, 83744
39.1787, 83744
39.1799, 83096
39.181, 83096
39.1822, 83096
39.1834, 83096
39.1847, 83096
39.186, 83096
39.1873, 83096
39.1886, 83096
39.1899, 83096
39.191, 83096
39.1921, 83096
39.1932, 83096
39.1946, 83096
39.196, 83096
39.1973, 82880
39.1987, 82880
39.1999, 82880
39.2011, 82880
39.2022, 82880
39.2035, 82880
39.2048, 82880
39.206, 83744
39.2071, 83744
39.2083, 83744
39.2096, 83744
39.2109, 83744
39.2122, 83744
39.2135, 84176
39.2147, 84176
39.2158, 84176
39.2169, 84176
39.2181, 84176
39.2193, 84176
39.2205, 84176
39.2216, 84176
39.2227, 84392
39.2239, 84392
39.2253, 84392
39.2265, 84392
39.2277, 84392
39.2289, 84392
39.2301, 84392
39.2313, 84824
39.2326, 84824
39.2338, 84824
39.2351, 84824
39.2364, 84824
39.2376, 84824
39.2388, 84824
39.24, 85256
39.2412, 85256
39.2424, 85256
39.2436, 85256
39.2449, 85256
39.2462, 85256
39.2474, 85256
39.2485, 85256
39.2496, 85256
39.2508, 85256
39.252, 85256
39.2532, 85256
39.2544, 85256
39.2555, 85256
39.2567, 84608
39.2578, 84608
39.259, 84608
39.2603, 84608
39.2614, 84608
39.2626, 84608
39.2638, 84608
39.2649, 83744
39.266, 83744
39.2672, 83744
39.2684, 83744
39.2695, 83744
39.2707, 83744
39.2718, 83744
39.273, 83744
39.2741, 83528
39.2752, 83528
39.2763, 83528
39.2775, 83528
39.2787, 83528
39.2799, 83528
39.281, 83528
39.2822, 83528
39.2834, 83528
39.2845, 83528
39.2856, 83528
39.2868, 83528
39.2879, 83528
39.289, 83528
39.2902, 84392
39.2916, 84392
39.2933, 84392
39.2946, 84392
39.2958, 84392
39.2969, 84392
39.2981, 84392
39.2992, 84608
39.3004, 84608
39.3015, 84608
39.3028, 84608
39.304, 84608
39.3052, 84608
39.3063, 84608
39.3074, 84824
39.3087, 84824
39.3099, 84824
