time,temp
15.4783, 82448
15.4796, 82448
15.4809, 82448
15.4821, 82448
15.4834, 82448
15.4845, 82448
15.4857, 82448
15.4869, 82448
15.4881, 82448
15.4894, 82448
15.4906, 82448
15.4918, 82448
15.493, 82448
15.4942, 82448
15.4954, 82232
15.4968, 82232
15.4981, 82232
15.4993, 82232
15.5006, 82232
15.5017, 82232
15.5029, 81800
15.5041, 81800
15.5052, 81800
15.5063, 81800
15.5076, 81800
15.5087, 81800
15.5099, 81800
15.5111, 81800
15.5124, 80936
15.5136, 80936
15.5149, 80936
15.5161, 80936
15.5175, 80936
15.5189, 80936
15.5203, 80936
15.5216, 80936
15.5228, 80936
15.5239, 80936
15.5251, 80936
15.5262, 80936
15.5275, 80936
15.5288, 80504
15.5301, 80504
15.5315, 80504
15.5328, 80504
15.5342, 80504
15.5355, 80504
15.5367, 80504
15.5378, 80288
15.539, 80288
15.5401, 80288
15.5413, 80288
15.5424, 80288
15.5436, 80288
15.5447, 80288
15.5458, 79856
15.547, 79856
15.5484, 79856
15.5497, 79856
15.5509, 79856
15.5522, 79856
15.5535, 79856
15.5548, 80072
15.5561, 80072
15.5575, 80072
15.5589, 80072
15.5603, 80072
15.5615, 80072
15.5629, 80288
15.5642, 80288
15.5656, 80288
15.5669, 80288
15.5682, 80288
15.5694, 80288
15.5707, 80288
15.572, 80072
15.5732, 80072
15.5745, 80072
15.5758, 80072
15.5771, 80072
15.5784, 80072
15.5796, 80288
15.5808, 80288
15.5821, 80288
15.5833, 80288
15.5846, 80288
15.5859, 80288
15.5871, 80288
15.5884, 80288
15.5896, 80288
15.5909, 80288
15.5921, 80288
15.5933, 80288
15.5946, 80288
15.5959, 80288
15.5972, 80072
15.5985, 80072
15.5997, 80072
15.6009, 80072
15.6022, 80072
15.6034, 80072
15.6046, 80072
15.6057, 80072
15.6069, 80072
15.6081, 80072
15.6093, 80072
15.6105, 80072
15.6118, 80072
15.6131, 80072
15.6144, 79856
15.6157, 79856
15.6171, 79856
15.6184, 79856
15.6197, 79856
15.621, 79856
15.6222, 79856
15.6235, 79856
15.6249, 79856
15.6262, 79856
15.6275, 79856
15.6287, 79856
15.6299, 79856
15.6312, 79856
15.6324, 79856
15.6337, 79856
15.635, 79856
15.6363, 79856
15.6375, 79856
15.6389, 79856
15.6402, 79856
15.6414, 79856
15.6427, 79856
15.644, 79856
15.6454, 79856
15.6468, 79856
15.6481, 80072
15.6495, 80072
15.6509, 80072
15.6523, 80072
15.6537, 80072
15.6552, 80072
15.6567, 80072
15.6583, 80072
15.6596, 80072
15.6609, 80072
15.6621, 80072
15.6634, 80072
15.6645, 80072
15.6657, 79640
15.667, 79640
15.6683, 79640
15.6695, 79640
15.6708, 79640
15.672, 79640
15.6733, 79640
15.6745, 79640
15.6757, 79640
15.6769, 79640
15.6782, 79640
15.6795, 79640
15.6808, 79640
15.682, 79640
15.6833, 79640
15.6845, 79640
15.6857, 79640
15.6869, 79640
15.6881, 79640
15.6892, 79640
15.6904, 79640
15.6916, 79640
15.6928, 79640
15.6941, 79640
15.6953, 79640
15.6966, 79640
15.698, 79640
15.6992, 79640
15.7005, 79640
15.7017, 79640
15.703, 79640
15.7042, 79640
15.7054, 79640
15.7066, 79640
15.7077, 79640
15.7088, 79640
15.7099, 79640
15.711, 79640
15.7123, 79640
15.7135, 79640
15.7147, 79640
15.7159, 79640
15.7171, 79640
15.7183, 79640
15.7195, 79640
15.7207, 79640
15.7219, 79640
15.7231, 79640
15.7242, 79640
15.7254, 79640
15.7265, 79640
15.7277, 79640
15.729, 79640
15.7302, 79640
15.7315, 79640
15.7328, 79640
15.734, 79640
15.7352, 79640
15.7365, 79640
15.7376, 79640
15.7389, 79640
15.7403, 79640
15.7416, 79856
15.743, 79856
15.7443, 79856
15.7456, 79856
15.7468, 79856
15.7479, 79856
15.7491, 79856
15.7502, 79856
15.7514, 79640
15.7527, 79640
15.7542, 79640
15.7555, 79640
15.7567, 79640
15.7579, 79640
15.7591, 79640
15.7605, 79640
15.7619, 79640
15.7633, 79640
15.7648, 79640
15.7662, 79640
15.7676, 79640
15.769, 79640
15.7704, 79640
15.7717, 79640
15.773, 79640
15.7744, 79640
15.7759, 79640
15.7773, 79640
15.7788, 79640
15.7801, 79640
15.7814, 79640
15.7827, 79640
15.784, 79640
15.7853, 79640
15.7866, 79640
15.7879, 79640
15.7891, 79640
15.7905, 79640
15.7919, 79640
15.7932, 79856
15.7945, 79856
15.7958, 79856
15.7971, 79856
15.7984, 79856
15.7996, 79856
15.8009, 79856
15.8021, 80720
15.8033, 80720
15.8045, 80720
15.8057, 80720
15.8069, 80720
15.808, 80720
15.8092, 80720
15.8105, 80936
15.8118, 80936
15.8131, 80936
15.8143, 80936
15.8154, 80936
15.8167, 80936
15.8181, 80936
15.8195, 81152
15.8208, 81152
15.822, 81152
15.8232, 81152
15.8245, 81152
15.8258, 81152
15.8271, 80936
15.8283, 80936
15.8296, 80936
15.8309, 80936
15.8321, 80936
15.8334, 80936
15.8347, 80936
15.8359, 82448
15.8371, 82448
15.8384, 82448
15.8396, 82448
15.8409, 82448
15.842, 82448
15.8432, 82448
15.8444, 83528
15.8457, 83528
15.8469, 83528
15.8483, 83528
15.8495, 83528
15.8507, 83528
15.8519, 83528
15.8532, 84176
15.8544, 84176
15.8556, 84176
15.8568, 84176
15.8585, 84176
15.8598, 84176
15.8611, 84176
15.8625, 85040
15.8637, 85040
15.865, 85040
15.8664, 85040
15.8677, 85040
15.8692, 85040
15.8707, 85688
15.872, 85688
15.8734, 85688
15.8747, 85688
15.8761, 85688
15.8775, 85688
15.879, 85688
15.8804, 85688
15.8817, 85688
15.883, 85688
15.8842, 85688
15.8854, 85688
15.8865, 85688
15.8877, 84608
15.889, 84608
15.8901, 84608
15.8912, 84608
15.8923, 84608
15.8934, 84608
15.8945, 84608
15.8956, 83960
15.8967, 83960
15.8978, 83960
15.8989, 83960
15.9, 83960
15.9012, 83960
15.9023, 83960
15.9043, 83744
15.9056, 83744
15.9068, 83744
15.908, 83744
15.9097, 83744
15.911, 83744
15.9125, 83960
15.9139, 83960
15.9151, 83960
15.9163, 83960
15.9174, 83960
15.9186, 83960
15.9197, 83960
15.9208, 83960
15.9219, 83744
15.9233, 83744
15.9245, 83744
15.9257, 83744
15.9269, 83744
15.9281, 83744
15.9293, 83744
15.9305, 83312
15.9317, 83312
15.933, 83312
15.9342, 83312
15.9354, 83312
15.9365, 83312
15.9377, 83312
15.9389, 83312
15.9401, 83312
15.9413, 83312
15.9425, 83312
15.9438, 83312
15.9449, 83312
15.9461, 83312
15.9473, 83528
15.9485, 83528
15.9497, 83528
15.951, 83528
15.9522, 83528
15.9534, 83528
15.9546, 83528
15.9558, 83312
15.957, 83312
15.9582, 83312
15.9593, 83312
15.9605, 83312
15.9617, 83312
15.9631, 83312
15.9644, 82448
15.9656, 82448
15.9667, 82448
15.9678, 82448
15.969, 82448
15.9701, 82448
15.9712, 82448
15.9723, 82016
15.9736, 82016
15.9748, 82016
15.9761, 82016
15.9774, 82016
15.9788, 82016
15.9801, 82016
15.9814, 82016
15.9827, 82016
15.9839, 82016
15.9852, 82016
15.9864, 82016
15.9876, 82016
15.9888, 82016
15.9901, 82016
15.9914, 82016
15.9927, 82016
15.9939, 82016
15.9952, 82016
15.9965, 82016
15.9977, 81368
15.9989, 81368
16.0001, 81368
16.0013, 81368
16.0024, 81368
16.0036, 81368
16.0048, 81368
16.006, 81368
16.0072, 80936
16.0083, 80936
16.0096, 80936
16.0109, 80936
16.0122, 80936
16.0134, 80936
16.0147, 80936
16.016, 80720
16.0173, 80720
16.0186, 80720
16.0199, 80720
16.0212, 80720
16.0225, 80720
16.0238, 80720
16.025, 80720
16.0263, 80720
16.0276, 80720
16.0289, 80720
16.0303, 80720
16.0315, 80720
16.0328, 80720
16.0342, 80720
16.0356, 80720
16.0369, 80720
16.0383, 80720
16.0396, 80720
16.0407, 80504
16.0419, 80504
16.0431, 80504
16.0444, 80504
16.0456, 80504
16.0468, 80504
16.0481, 80504
16.0494, 80288
16.0507, 80288
16.052, 80288
16.0533, 80288
16.0546, 80288
16.0559, 80288
16.0571, 80288
16.0585, 80504
16.0598, 80504
16.0611, 80504
16.0625, 80504
16.0638, 80504
16.065, 80504
16.0663, 80504
16.0677, 80504
16.0691, 80504
16.0704, 80504
16.0716, 80504
16.0729, 80504
16.0741, 80504
16.0753, 80288
16.0764, 80288
16.0777, 80288
16.0789, 80288
16.0801, 80288
16.0814, 80288
16.0826, 80288
16.0839, 80072
16.0852, 80072
16.0864, 80072
16.0876, 80072
16.0889, 80072
16.0902, 80072
16.0913, 80072
16.0925, 80072
16.0937, 80072
16.0948, 80072
16.0959, 80072
16.0972, 80072
16.0985, 80072
16.0997, 80072
16.1009, 79640
16.102, 79640
16.1033, 79640
16.1045, 79640
16.1058, 79640
16.107, 79640
16.1082, 79640
16.1095, 79424
16.1106, 79424
16.1117, 79424
16.1129, 79424
16.114, 79424
16.1152, 79424
16.1163, 79424
16.1175, 79208
16.119, 79208
16.1203, 79208
16.1216, 79208
16.1229, 79208
16.1242, 79208
16.1254, 79208
16.1267, 79424
16.128, 79424
16.1293, 79424
16.1306, 79424
16.1318, 79424
16.133, 79424
16.1342, 79640
16.1355, 79640
16.1369, 79640
16.1382, 79640
16.1395, 79640
16.1407, 79640
16.1419, 79640
16.143, 79640
16.1442, 79640
16.1454, 79640
16.1467, 79640
16.1479, 79640
16.1492, 79640
16.1504, 79640
16.1516, 79856
16.1529, 79856
16.1542, 79856
16.1554, 79856
16.1568, 79856
16.1582, 79856
16.1595, 79856
16.1609, 80072
16.1622, 80072
16.1634, 80072
16.1645, 80072
16.1656, 80072
16.1667, 80072
16.1678, 80072
16.1689, 80072
16.1701, 80072
16.1712, 80072
16.1723, 80072
16.1734, 80072
16.1746, 80072
16.1758, 80072
16.1771, 80072
16.1785, 80072
16.1797, 80072
16.1811, 80072
16.1825, 80072
16.1837, 80072
16.1852, 80072
16.1865, 79856
16.1878, 79856
16.1935, 79856
16.1948, 79856
16.1961, 79856
16.1974, 79856
16.1987, 79856
16.2, 79856
16.2012, 79856
16.2024, 79856
16.2036, 79640
16.2048, 79640
16.206, 79640
16.2072, 79640
16.2084, 79640
16.2096, 79640
16.2108, 79640
16.212, 79640
16.2132, 79640
16.2144, 79640
16.2157, 79640
16.217, 79640
16.2183, 79640
16.2195, 79640
16.2207, 79640
16.2218, 79640
16.223, 79640
16.2242, 79640
16.2254, 79640
16.2266, 79640
16.2279, 79640
16.2291, 79640
16.2303, 79640
16.2315, 79640
16.2327, 79640
16.2338, 79640
16.235, 79640
16.2361, 79640
16.2372, 79424
16.2385, 79424
16.2397, 79424
16.2409, 79424
16.2421, 79424
16.2434, 79424
16.2446, 79424
16.2458, 79208
16.2469, 79208
16.248, 79208
16.2492, 79208
16.2503, 79208
16.2514, 79208
16.2526, 79208
16.2537, 79208
16.2548, 79208
16.256, 79208
16.2572, 79208
16.2586, 79208
16.2599, 79208
16.2612, 79208
16.2626, 79208
16.2639, 79208
16.2652, 79208
16.2665, 79208
16.2678, 79208
16.2691, 79208
16.2704, 79208
16.2716, 78992
16.2728, 78992
16.2741, 78992
16.2754, 78992
16.2767, 78992
16.278, 78992
16.2792, 78992
16.2804, 79208
16.2817, 79208
16.2829, 79208
16.2841, 79208
16.2854, 79208
16.2867, 79208
16.288, 79208
16.2892, 79208
16.2905, 79208
16.2919, 79208
16.2931, 79208
16.2944, 79208
16.2956, 79208
16.2968, 79424
16.2981, 79424
16.2994, 79424
16.3006, 79424
16.3017, 79424
16.3029, 79424
16.304, 79424
16.3052, 79208
16.3063, 79208
16.3074, 79208
16.3086, 79208
16.3097, 79208
16.311, 79208
16.3123, 79208
16.3137, 79424
16.3152, 79424
16.3166, 79424
16.318, 79424
16.3193, 79424
16.3207, 79424
16.322, 79208
16.3233, 79208
16.3246, 79208
16.3258, 79208
16.327, 79208
16.3282, 79208
16.3294, 79208
16.3307, 79208
16.332, 79208
16.3333, 79208
16.3346, 79208
16.3359, 79208
16.3372, 79208
16.3385, 79208
16.3398, 79208
16.341, 79208
16.3423, 79208
16.3436, 79208
16.3449, 79208
16.3462, 79208
16.3475, 79208
16.3488, 79424
16.3501, 79424
16.3514, 79424
16.3527, 79424
16.3541, 79424
16.3554, 79424
16.3568, 79424
16.3581, 79424
16.3594, 79424
16.3607, 79424
16.3621, 79424
16.3635, 79424
16.3649, 79208
16.3663, 79208
16.3677, 79208
16.3689, 79208
16.37, 79208
16.3712, 79208
16.3725, 79208
16.3739, 79208
16.3754, 79208
16.3769, 79208
16.3783, 79208
16.3797, 79208
16.3808, 79208
16.382, 78992
16.3831, 78992
16.3843, 78992
16.3854, 78992
16.3866, 78992
16.3877, 78992
16.3888, 78992
16.3901, 78560
16.3916, 78560
16.3929, 78560
16.3942, 78560
16.3955, 78560
16.3969, 78560
16.3982, 78560
16.3995, 78560
16.4008, 78560
16.4021, 78560
16.4033, 78560
16.4045, 78560
16.4058, 78560
16.4071, 78560
16.4084, 78776
16.4098, 78776
16.4111, 78776
16.4124, 78776
16.4137, 78776
16.415, 78776
16.4163, 78776
16.4174, 78776
16.4186, 78776
16.4197, 78776
16.421, 78776
16.4222, 78776
16.4235, 78776
16.4247, 78560
16.4259, 78560
16.4272, 78560
16.4284, 78560
16.4295, 78560
16.4308, 78560
16.432, 78560
16.4332, 78560
16.4345, 78560
16.4359, 78560
16.4371, 78560
16.4383, 78560
16.4394, 78560
16.4405, 78560
16.4418, 78776
16.443, 78776
16.4442, 78776
16.4453, 78776
16.4465, 78776
16.4476, 78776
16.4487, 78776
16.45, 79640
16.4512, 79640
16.4524, 79640
16.4537, 79640
16.4549, 79640
16.4561, 79640
16.4573, 79640
16.4588, 81152
16.4601, 81152
16.4612, 81152
16.4625, 81152
16.4637, 81152
16.4649, 81152
16.4661, 81152
16.4673, 82016
16.4685, 82016
16.4697, 82016
16.4709, 82016
16.4721, 82016
16.4734, 82016
16.4747, 82016
16.4759, 83096
16.4773, 83096
16.4786, 83096
16.4798, 83096
16.4811, 83096
16.4824, 83096
16.4836, 83096
16.4849, 83528
16.4861, 83528
16.4874, 83528
16.4888, 83528
16.4901, 83528
16.4914, 83528
16.4928, 83312
16.4941, 83312
16.4954, 83312
16.4966, 83312
16.4978, 83312
16.4991, 83312
16.5003, 83312
16.5016, 84824
16.5029, 84824
16.5041, 84824
16.5053, 84824
16.5065, 84824
16.5077, 84824
16.509, 84824
16.5102, 85256
16.5113, 85256
16.5125, 85256
16.5137, 85256
16.5149, 85256
16.5161, 85256
16.5173, 85256
16.5185, 85472
16.5197, 85472
16.5209, 85472
16.5221, 85472
16.5233, 85472
16.5245, 85472
16.5257, 85472
16.5269, 85472
16.5282, 85472
16.5294, 85472
16.5306, 85472
16.5318, 85472
16.5332, 85472
16.5343, 85472
16.5355, 85904
16.5367, 85904
16.538, 85904
16.5392, 85904
16.5404, 85904
16.5415, 85904
16.5428, 85904
16.5441, 84608
16.5454, 84608
16.5467, 84608
16.5478, 84608
16.5492, 84608
16.5505, 84608
16.5517, 84608
16.5529, 83096
16.5545, 83096
16.556, 83096
16.5575, 83096
16.5591, 83096
16.5606, 83096
16.5621, 82880
16.5636, 82880
16.5651, 82880
16.567, 82880
16.5685, 82880
16.5698, 83312
16.571, 83312
16.5722, 83312
16.5735, 83312
16.5747, 83312
16.5759, 83312
16.5771, 83312
16.5785, 84608
16.58, 84608
16.5813, 84608
16.5826, 84608
16.5838, 84608
16.5851, 84608
16.5864, 84608
16.5877, 85472
16.589, 85472
16.5903, 85472
16.5917, 85472
16.5931, 85472
16.5946, 85472
16.5959, 86336
16.5972, 86336
16.5986, 86336
16.5999, 86336
16.6013, 86336
16.6026, 86336
16.6039, 86120
16.6051, 86120
16.6063, 86120
16.6075, 86120
16.6096, 86120
16.6108, 86120
16.612, 86120
16.6132, 84392
16.6144, 84392
16.6156, 84392
16.6167, 84392
16.6178, 84392
16.6189, 84392
16.6202, 84392
16.6214, 83312
16.6226, 83312
16.6238, 83312
16.6251, 83312
16.6264, 83312
16.6276, 83312
16.6287, 83312
16.6299, 83528
16.6312, 83528
16.6325, 83528
16.634, 83528
16.6353, 83528
16.6364, 83528
16.6376, 83528
16.6387, 83528
16.64, 83528
16.6412, 83528
16.6423, 83528
16.6435, 83528
16.6447, 83528
16.6459, 83528
16.6471, 83528
16.6482, 83528
16.6494, 83528
16.6506, 83528
16.6518, 83528
16.6529, 83528
16.6541, 83528
16.6554, 83744
16.6566, 83744
16.6579, 83744
16.6591, 83744
16.6603, 83744
16.6616, 83744
16.6628, 83744
16.664, 83744
16.6652, 83744
16.6665, 83744
16.6678, 83744
16.6692, 83744
16.6708, 83744
16.6723, 83744
16.6738, 83744
16.6752, 83744
16.6767, 83744
16.678, 83744
16.6796, 83744
16.6813, 83744
16.6827, 83744
16.6838, 83744
16.685, 83744
16.6861, 83744
16.6874, 83744
16.6888, 83744
16.69, 83096
16.6911, 83096
16.6923, 83096
16.6934, 83096
16.6945, 83096
16.6956, 83096
16.6967, 83096
16.698, 82232
16.6993, 82232
16.7005, 82232
16.7017, 82232
16.7029, 82232
16.7041, 82232
16.7054, 82232
16.7066, 82448
16.7078, 82448
16.709, 82448
16.7101, 82448
16.7114, 82448
16.7125, 82448
16.7137, 82448
16.7148, 83096
16.716, 83096
16.7172, 83096
16.7184, 83096
16.7195, 83096
16.7207, 83096
16.7221, 83096
16.7234, 83312
16.7247, 83312
16.7258, 83312
16.7271, 83312
16.7282, 83312
16.7294, 83312
16.7305, 83312
16.7317, 83096
16.733, 83096
16.7341, 83096
16.7353, 83096
16.7366, 83096
16.7378, 83096
16.7392, 83096
16.7406, 83096
16.7419, 83096
16.7432, 83096
16.7444, 83096
16.7456, 83096
16.7468, 83096
16.7481, 83096
16.7494, 83096
16.7505, 83096
16.7521, 83096
16.7537, 83096
16.755, 83096
16.7562, 83096
16.7574, 83096
16.7585, 83096
16.7596, 83096
16.7608, 83096
16.7619, 83096
16.7631, 83096
16.7644, 83096
16.7656, 83096
16.767, 82448
16.7684, 82448
16.7697, 82448
16.771, 82448
16.7724, 82448
16.7737, 82448
16.775, 82664
16.7762, 82664
16.7776, 82664
16.7789, 82664
16.7802, 82664
16.7815, 82664
16.7828, 82016
16.7841, 82016
16.7852, 82016
16.7863, 82016
16.7875, 82016
16.7886, 82016
16.7898, 82016
16.7911, 82016
16.7924, 81584
16.7936, 81584
16.7948, 81584
16.796, 81584
16.7973, 81584
16.7986, 81584
16.7998, 81584
16.801, 82232
16.8024, 82232
16.8036, 82232
16.8047, 82232
16.8059, 82232
16.8072, 82232
16.8084, 82232
16.8095, 82664
16.8107, 82664
16.8118, 82664
16.813, 82664
16.8142, 82664
16.8154, 82664
16.8167, 82664
16.8179, 82880
16.8191, 82880
16.8203, 82880
16.8216, 82880
16.8228, 82880
16.8241, 82880
16.8254, 82880
16.8266, 83096
16.8277, 83096
16.829, 83096
16.8302, 83096
16.8315, 83096
16.8326, 83096
16.8338, 83096
16.835, 82232
16.8362, 82232
16.8374, 82232
16.8388, 82232
16.8401, 82232
16.8413, 82232
16.8425, 82232
16.8437, 82016
16.8451, 82016
16.8464, 82016
16.8477, 82016
16.8489, 82016
16.8502, 82016
16.8515, 81800
16.8528, 81800
16.854, 81800
16.8553, 81800
16.8568, 81800
16.8581, 81800
16.8595, 81800
16.8608, 81584
16.8626, 81584
16.8642, 81584
16.8659, 81584
16.8671, 81584
16.8684, 81584
16.8698, 81584
16.8711, 81584
16.8723, 81584
16.8736, 81584
16.8749, 81584
16.8762, 81584
16.8775, 81368
16.8787, 81368
16.88, 81368
16.8813, 81368
16.8825, 81368
16.8836, 81368
16.8848, 81368
16.886, 81152
16.8872, 81152
16.8884, 81152
16.8897, 81152
16.8912, 81152
16.8927, 81152
16.894, 80720
16.8952, 80720
16.8963, 80720
16.8975, 80720
16.8987, 80720
16.8998, 80720
16.901, 80720
16.9021, 80720
16.9032, 80504
16.9044, 80504
16.9055, 80504
16.9068, 80504
16.9079, 80504
16.909, 80504
16.9103, 80504
16.9116, 80288
16.9129, 80288
16.9141, 80288
16.9154, 80288
16.9168, 80288
16.918, 80288
16.9193, 80288
16.9206, 80504
16.9219, 80504
16.9233, 80504
16.9246, 80504
16.9261, 80504
16.9274, 80504
16.9288, 80720
16.9301, 80720
16.9316, 80720
16.933, 80720
16.9343, 80720
16.9358, 80720
16.9372, 80504
16.9385, 80504
16.9397, 80504
16.941, 80504
16.9423, 80504
16.9437, 80504
16.9449, 80720
16.9462, 80720
16.9475, 80720
16.9488, 80720
16.9501, 80720
16.9514, 80720
16.9526, 80720
16.954, 80504
16.9553, 80504
16.9566, 80504
16.9579, 80504
16.9593, 80504
16.9607, 80504
16.962, 80504
16.9632, 80504
16.9646, 80504
16.9661, 80504
16.9675, 80504
16.9691, 80504
16.9706, 80504
16.9721, 80504
16.9734, 80504
16.9747, 80504
16.9761, 80504
16.9773, 80504
16.9788, 80504
16.9801, 80288
16.9814, 80288
16.9827, 80288
16.9839, 80288
16.9851, 80288
16.9864, 80288
16.9876, 80288
16.9888, 80288
16.99, 80288
16.9913, 80288
16.9926, 80288
16.9938, 80288
16.9951, 80288
16.9962, 80288
16.9974, 80288
16.9986, 80288
16.9998, 80288
17.0011, 80288
17.0023, 80288
17.0036, 80288
17.0048, 80288
17.006, 80288
17.0072, 80288
17.0084, 80288
17.0096, 80288
17.0109, 80288
17.0122, 80288
17.0135, 80072
17.0147, 80072
17.0159, 80072
17.0171, 80072
17.0182, 80072
17.0193, 80072
17.0205, 80072
17.0216, 80072
17.0227, 79640
17.024, 79640
17.0252, 79640
17.0265, 79640
17.0276, 79640
17.0288, 79640
17.0299, 79640
17.0311, 79424
17.0322, 79424
17.0333, 79424
17.0345, 79424
17.0356, 79424
17.0368, 79424
17.0379, 79424
17.0391, 78992
17.0404, 78992
17.0418, 78992
17.0431, 78992
17.0444, 78992
17.0457, 78992
17.0469, 78992
17.0481, 78992
17.0493, 78992
17.0506, 78992
17.0517, 78992
17.0528, 78992
17.0541, 78992
17.0552, 78992
17.0563, 79208
17.0575, 79208
17.0588, 79208
17.0606, 79208
17.0628, 79208
17.0641, 79208
17.0657, 80504
17.067, 80504
17.0682, 80504
17.0694, 80504
17.0706, 80504
17.0718, 80504
17.073, 82016
17.0741, 82016
17.0752, 82016
17.0764, 82016
17.0777, 82016
17.0789, 82016
17.0801, 82016
17.0813, 82016
17.0826, 82232
17.0838, 82232
17.085, 82232
17.0863, 82232
17.0877, 82232
17.089, 82232
17.0903, 82232
17.0915, 82232
17.0927, 82232
17.0938, 82232
17.095, 82232
17.0962, 82232
17.0974, 82232
17.0988, 82448
17.1001, 82448
17.1014, 82448
17.1026, 82448
17.1039, 82448
17.1051, 82448
17.1062, 82448
17.1074, 82664
17.1086, 82664
17.1096, 82664
17.1108, 82664
17.112, 82664
17.1132, 82664
17.1144, 82664
17.1156, 82664
17.1167, 83312
17.1178, 83312
17.1189, 83312
17.1201, 83312
17.1214, 83312
17.1226, 83312
17.1239, 83312
17.1251, 84176
17.1265, 84176
17.1277, 84176
17.1289, 84176
17.1301, 84176
17.1313, 84176
17.1325, 84176
17.1336, 85256
17.1348, 85256
17.1359, 85256
17.1371, 85256
17.1383, 85256
17.1395, 85256
17.1406, 85256
17.1418, 86120
17.143, 86120
17.1442, 86120
17.1454, 86120
17.1466, 86120
17.1478, 86120
17.1489, 86120
17.1501, 86768
17.1513, 86768
17.1525, 86768
17.1538, 86768
17.155, 86768
17.1562, 86768
17.1574, 86768
17.1585, 86552
17.1597, 86552
17.1609, 86552
17.162, 86552
17.1632, 86552
17.1645, 86552
17.1658, 86552
17.1671, 86552
17.1682, 86552
17.1694, 86552
17.1708, 86552
17.1721, 86552
17.1734, 86552
17.1745, 86552
17.1757, 85904
17.1769, 85904
17.1785, 85904
17.18, 85904
17.1814, 85904
17.1827, 85904
17.1841, 84824
17.1856, 84824
17.1874, 84824
17.1888, 84824
17.1902, 84824
17.1916, 84824
17.1929, 85256
17.1942, 85256
17.1955, 85256
17.1968, 85256
17.1981, 85256
17.1995, 85256
17.2008, 85256
17.202, 85472
17.2034, 85472
17.2047, 85472
17.206, 85472
17.2073, 85472
17.2086, 85472
17.2098, 85688
17.211, 85688
17.2122, 85688
17.2134, 85688
17.2146, 85688
17.2157, 85688
17.217, 85688
17.2182, 85256
17.2195, 85256
17.2208, 85256
17.2221, 85256
17.2234, 85256
17.2246, 85256
17.2257, 85256
17.2269, 84824
17.228, 84824
17.2292, 84824
17.2303, 84824
17.2315, 84824
17.2326, 84824
17.2338, 84824
17.2352, 84392
17.2365, 84392
17.2379, 84392
17.2392, 84392
17.2403, 84392
17.2415, 84392
17.2429, 84392
17.2443, 83960
17.2455, 83960
17.2467, 83960
17.2479, 83960
17.249, 83960
17.2502, 83960
17.2513, 83960
17.2526, 83096
17.254, 83096
17.2552, 83096
17.2565, 83096
17.2578, 83096
17.2591, 83096
17.2603, 83096
17.2616, 83312
17.2629, 83312
17.2641, 83312
17.2653, 83312
17.2666, 83312
17.2679, 83312
17.2692, 83312
17.2704, 83528
17.2716, 83528
17.2729, 83528
17.2742, 83528
17.2754, 83528
17.2767, 83528
17.2779, 83528
17.2791, 83528
17.2803, 83528
17.2816, 83528
17.2828, 83528
17.2841, 83528
17.2854, 83528
17.2867, 83096
17.2879, 83096
17.2892, 83096
17.2904, 83096
17.2917, 83096
17.2929, 83096
17.2941, 83096
17.2952, 83096
17.2964, 83096
17.2975, 83096
17.2986, 83096
17.2998, 83096
17.3009, 83096
17.302, 83096
17.3031, 83096
