time,temp
120.898, 75104
120.899, 75104
120.9, 75320
120.901, 75320
120.902, 75320
120.903, 75320
120.904, 75320
120.906, 75320
120.907, 75320
120.908, 75320
120.909, 75320
120.91, 75320
120.911, 75320
120.912, 75320
120.913, 75320
120.914, 75320
120.916, 75320
120.917, 75320
120.918, 75320
120.919, 75320
120.92, 75320
120.921, 75320
120.922, 75320
120.923, 75320
120.924, 75320
120.925, 75320
120.927, 75320
120.928, 75320
120.929, 75320
120.93, 75320
120.931, 75320
120.932, 75320
120.933, 75536
120.934, 75536
120.935, 75536
120.936, 75536
120.938, 75536
120.939, 75536
120.94, 75536
120.941, 75536
120.942, 75320
120.943, 75320
120.944, 75320
120.945, 75320
120.946, 75320
120.947, 75320
120.949, 75320
120.95, 75320
120.951, 75536
120.952, 75536
120.953, 75536
120.954, 75536
120.955, 75536
120.956, 75536
120.957, 75536
120.959, 75536
120.96, 75536
120.961, 75536
120.962, 75536
120.963, 75536
120.964, 75536
120.965, 75536
120.966, 75536
120.967, 75536
120.968, 75536
120.97, 75536
120.971, 75536
120.972, 75536
120.973, 75536
120.974, 75536
120.975, 75536
120.976, 75536
120.977, 75536
120.978, 75536
120.979, 75536
120.981, 75536
120.982, 75536
120.983, 75536
120.984, 75536
120.985, 75536
120.986, 75536
120.987, 75536
120.988, 75536
120.99, 75536
120.991, 75536
120.992, 75536
120.993, 75320
120.994, 75320
120.995, 75320
120.996, 75320
120.997, 75320
120.999, 75320
121, 75320
121.001, 75320
121.002, 75104
121.003, 75104
121.004, 75104
121.005, 75104
121.007, 75104
121.008, 75104
121.009, 75104
121.01, 75104
121.011, 75104
121.012, 75104
121.013, 75104
121.015, 75104
121.016, 75104
121.017, 75104
121.018, 75104
121.019, 75104
121.02, 75104
121.022, 75104
121.023, 75104
121.024, 75104
121.025, 75104
121.026, 75104
121.027, 74888
121.028, 74888
121.03, 74888
121.031, 74888
121.032, 74888
121.033, 74888
121.034, 74888
121.035, 74888
121.036, 75104
121.037, 75104
121.039, 75104
121.04, 75104
121.041, 75104
121.042, 75104
121.043, 75104
121.044, 75104
121.045, 75104
121.047, 75104
121.048, 75104
121.049, 75104
121.05, 75104
121.051, 75104
121.052, 75104
121.053, 75104
121.054, 75104
121.055, 75104
121.057, 75104
121.058, 75104
121.059, 75104
121.06, 75104
121.061, 75104
121.062, 75104
121.063, 75104
121.064, 75104
121.065, 75104
121.066, 75104
121.068, 75104
121.069, 75104
121.07, 75104
121.071, 75104
121.072, 75104
121.073, 75104
121.074, 75104
121.075, 75104
121.076, 75104
121.078, 75104
121.079, 75104
121.08, 75104
121.081, 75104
121.082, 75104
121.083, 75104
121.084, 75104
121.085, 75104
121.087, 75104
121.088, 75104
121.089, 75104
121.09, 75104
121.091, 75104
121.092, 75104
121.093, 75104
121.094, 75104
121.096, 75104
121.097, 75104
121.098, 75104
121.099, 75104
121.1, 75104
121.101, 75104
121.102, 75104
121.103, 75104
121.105, 74888
121.106, 74888
121.107, 74888
121.108, 74888
121.11, 74888
121.111, 74888
121.112, 74888
121.113, 74888
121.115, 74888
121.116, 74888
121.117, 74888
121.118, 74888
121.119, 74888
121.12, 74888
121.121, 74888
121.122, 74888
121.124, 74888
121.125, 74888
121.126, 74888
121.127, 74888
121.128, 74888
121.129, 74888
121.13, 74888
121.132, 74888
121.133, 74888
121.134, 74888
121.135, 74888
121.136, 74888
121.137, 74888
121.138, 75104
121.139, 75104
121.141, 75104
121.142, 75104
121.143, 75104
121.144, 75104
121.145, 75104
121.146, 75104
121.147, 75320
121.148, 75320
121.15, 75320
121.151, 75320
121.152, 75320
121.153, 75320
121.154, 75320
121.155, 75536
121.156, 75536
121.157, 75536
121.158, 75536
121.16, 75536
121.161, 75536
121.162, 75536
121.163, 75536
121.164, 75320
121.165, 75320
121.166, 75320
121.167, 75320
121.168, 75320
121.169, 75320
121.171, 75320
121.172, 75320
121.173, 75320
121.174, 75320
121.175, 75320
121.176, 75320
121.177, 75320
121.178, 75320
121.179, 75320
121.181, 75320
121.182, 75320
121.183, 75320
121.184, 75320
121.185, 75320
121.186, 75320
121.187, 75320
121.188, 75320
121.189, 75320
121.19, 75320
121.192, 75320
121.193, 75320
121.194, 75320
121.195, 75320
121.196, 75320
121.197, 75320
121.198, 75320
121.199, 75320
121.2, 75320
121.201, 75320
121.203, 75320
121.204, 75320
121.205, 75320
121.206, 75320
121.207, 75536
121.208, 75536
121.209, 75536
121.21, 75536
121.211, 75536
121.213, 75536
121.214, 75536
121.215, 75536
121.216, 75536
121.217, 75536
121.218, 75536
121.219, 75536
121.22, 75536
121.221, 75536
121.223, 75536
121.224, 75536
121.225, 75536
121.226, 75536
121.227, 75536
121.228, 75536
121.229, 75536
121.23, 75536
121.231, 75536
121.233, 75752
121.234, 75752
121.235, 75752
121.236, 75752
121.237, 75752
121.238, 75752
121.239, 75752
121.24, 75752
121.241, 75752
121.242, 75752
121.244, 75752
121.245, 75752
121.246, 75752
121.247, 75752
121.248, 75752
121.249, 75752
121.25, 75752
121.251, 75752
121.252, 75752
121.254, 75752
121.255, 75752
121.256, 75752
121.257, 75752
121.258, 75752
121.259, 75752
121.26, 75752
121.261, 75752
121.262, 75752
121.263, 75752
121.265, 75752
121.266, 75752
121.267, 75968
121.268, 75968
121.269, 75968
121.27, 75968
121.271, 75968
121.272, 75968
121.274, 75968
121.275, 75968
121.276, 75968
121.277, 75968
121.278, 75968
121.279, 75968
121.28, 75968
121.282, 75968
121.283, 75968
121.284, 75752
121.285, 75752
121.286, 75752
121.287, 75752
121.288, 75752
121.289, 75752
121.291, 75752
121.292, 75536
121.293, 75536
121.294, 75536
121.295, 75536
121.296, 75536
121.297, 75536
121.298, 75536
121.3, 75536
121.301, 75320
121.302, 75320
121.303, 75320
121.304, 75320
121.305, 75320
121.306, 75320
121.308, 75320
121.309, 75320
121.31, 75320
121.311, 75320
121.312, 75320
121.313, 75320
121.314, 75320
121.315, 75320
121.317, 75320
121.318, 75104
121.319, 75104
121.32, 75104
121.321, 75104
121.322, 75104
121.323, 75104
121.324, 75104
121.325, 75104
121.327, 75104
121.328, 75104
121.329, 75104
121.33, 75104
121.331, 75104
121.332, 75104
121.333, 75104
121.334, 74888
121.336, 74888
121.337, 74888
121.338, 74888
121.339, 74888
121.34, 74888
121.341, 74888
121.342, 74888
121.343, 74888
121.345, 74888
121.346, 74888
121.347, 74888
121.348, 74888
121.349, 74888
121.35, 74888
121.351, 74888
121.352, 74888
121.354, 74888
121.355, 74888
121.356, 74888
121.357, 74888
121.358, 74888
121.359, 74888
121.36, 74888
121.361, 74888
121.363, 74888
121.364, 74888
121.365, 74888
121.366, 74888
121.367, 74888
121.368, 74888
121.369, 74888
121.37, 74888
121.372, 74888
121.373, 74888
121.374, 74888
121.375, 74888
121.376, 74888
121.377, 74888
121.378, 74888
121.379, 74888
121.381, 74888
121.382, 74888
121.383, 74888
121.384, 74888
121.385, 74888
121.386, 75104
121.388, 75104
121.389, 75104
121.39, 75104
121.391, 75104
121.392, 75104
121.394, 75104
121.395, 75320
121.396, 75320
121.397, 75320
121.398, 75320
121.399, 75320
121.401, 75320
121.402, 75320
121.403, 75104
121.404, 75104
121.405, 75104
121.406, 75104
121.407, 75104
121.408, 75104
121.409, 75104
121.411, 75104
121.412, 75104
121.413, 75104
121.414, 75104
121.415, 75104
121.416, 75104
121.417, 75104
121.418, 75104
121.419, 75104
121.42, 75104
121.422, 75104
121.423, 75104
121.424, 75104
121.425, 75104
121.426, 75104
121.427, 75104
121.428, 74888
121.429, 74888
121.43, 74888
121.432, 74888
121.433, 74888
121.434, 74888
121.435, 74888
121.436, 74888
121.437, 74672
121.439, 74672
121.44, 74672
121.441, 74672
121.442, 74672
121.443, 74672
121.444, 74672
121.445, 74456
121.447, 74456
121.448, 74456
121.449, 74456
121.45, 74456
121.451, 74456
121.452, 74456
121.453, 74456
121.454, 74456
121.456, 74456
121.457, 74456
121.458, 74456
121.459, 74456
121.46, 74456
121.461, 74456
121.462, 74456
121.463, 74456
121.465, 74456
121.466, 74456
121.467, 74456
121.468, 74456
121.469, 74456
121.47, 74456
121.471, 74240
121.472, 74240
121.474, 74240
121.475, 74240
121.476, 74240
121.477, 74240
121.478, 74240
121.479, 74240
121.48, 74240
121.481, 74240
121.483, 74240
121.484, 74240
121.485, 74240
121.486, 74240
121.487, 74240
121.488, 74024
121.489, 74024
121.49, 74024
121.492, 74024
121.493, 74024
121.494, 74024
121.495, 74024
121.496, 74024
121.497, 74240
121.498, 74240
121.5, 74240
121.501, 74240
121.502, 74240
121.503, 74240
121.505, 74240
121.506, 74240
121.507, 74240
121.508, 74240
121.509, 74240
121.51, 74240
121.511, 74240
121.513, 74240
121.514, 74024
121.515, 74024
121.516, 74024
121.517, 74024
121.518, 74024
121.519, 74024
121.52, 74024
121.522, 74024
121.523, 74024
121.524, 74024
121.525, 74024
121.526, 74024
121.527, 74024
121.528, 74024
121.53, 74024
121.531, 73808
121.532, 73808
121.533, 73808
121.534, 73808
121.535, 73808
121.536, 73808
121.537, 73808
121.539, 73808
121.54, 73808
121.541, 73808
121.542, 73808
121.543, 73808
121.544, 73808
121.545, 73808
121.547, 73808
121.548, 73808
121.549, 73808
121.55, 73808
121.551, 73808
121.552, 73808
121.553, 73808
121.554, 73808
121.556, 73808
121.557, 73592
121.558, 73592
121.559, 73592
121.56, 73592
121.561, 73592
121.562, 73592
121.563, 73592
121.565, 73592
121.566, 73592
121.567, 73592
121.568, 73592
121.569, 73592
121.57, 73592
121.571, 73592
121.572, 73592
121.574, 73592
121.575, 73592
121.576, 73592
121.577, 73592
121.578, 73592
121.579, 73592
121.58, 73592
121.582, 73592
121.583, 73808
121.584, 73808
121.585, 73808
121.586, 73808
121.587, 73808
121.588, 73808
121.589, 73808
121.591, 73808
121.592, 73808
121.593, 73808
121.594, 73808
121.595, 73808
121.596, 73808
121.597, 73808
121.598, 73808
121.6, 73808
121.601, 73808
121.602, 73808
121.603, 73808
121.604, 73808
121.605, 73808
121.606, 73808
121.608, 74024
121.609, 74024
121.61, 74024
121.611, 74024
121.612, 74024
121.613, 74024
121.615, 74024
121.616, 74456
121.617, 74456
121.618, 74456
121.619, 74456
121.621, 74456
121.622, 74456
121.623, 74456
121.624, 74456
121.625, 74456
121.627, 74456
121.628, 74456
121.629, 74456
121.63, 74456
121.631, 74456
121.633, 74456
121.634, 74672
121.635, 74672
121.636, 74672
121.637, 74672
121.639, 74672
121.64, 74672
121.641, 74672
121.642, 74672
121.643, 74672
121.645, 74672
121.646, 74672
121.647, 74672
121.648, 74672
121.649, 74672
121.65, 74888
121.652, 74888
121.653, 74888
121.654, 74888
121.655, 74888
121.656, 74888
121.657, 74888
121.658, 74672
121.66, 74672
121.661, 74672
121.662, 74672
121.663, 74672
121.664, 74672
121.665, 74672
121.666, 74672
121.668, 74456
121.669, 74456
121.67, 74456
121.671, 74456
121.672, 74456
121.673, 74456
121.674, 74456
121.675, 74456
121.677, 74456
121.678, 74456
121.679, 74456
121.68, 74456
121.681, 74456
121.682, 74456
121.683, 74456
121.684, 74456
121.686, 74456
121.687, 74456
121.688, 74456
121.689, 74456
121.69, 74456
121.691, 74456
121.693, 74456
121.694, 74456
121.695, 74456
121.696, 74456
121.697, 74456
121.698, 74456
121.699, 74456
121.7, 74456
121.702, 74456
121.703, 74456
121.704, 74456
121.705, 74456
121.706, 74456
121.707, 74456
121.708, 74456
121.709, 74456
121.711, 74456
121.712, 74456
121.713, 74456
121.714, 74456
121.715, 74456
121.716, 74456
121.717, 74456
121.718, 74456
121.72, 74456
121.721, 74456
121.722, 74456
121.723, 74456
121.724, 74456
121.725, 74456
121.726, 74456
121.727, 74456
121.729, 74456
121.73, 74456
121.731, 74456
121.732, 74456
121.733, 74456
121.734, 74456
121.735, 74456
121.736, 74456
121.738, 74456
121.739, 74456
121.74, 74456
121.741, 74456
121.742, 74456
121.743, 74456
121.744, 74456
121.745, 74456
121.746, 74456
121.747, 74456
121.749, 74456
121.75, 74456
121.751, 74456
121.752, 74456
121.753, 74672
121.754, 74672
121.755, 74672
121.757, 74672
121.758, 74672
121.759, 74672
121.76, 74672
121.761, 75104
121.763, 75104
121.764, 75104
121.765, 75104
121.766, 75104
121.768, 75104
121.769, 75104
121.77, 75320
121.771, 75320
121.772, 75320
121.774, 75320
121.775, 75320
121.776, 75320
121.777, 75320
121.778, 75320
121.779, 75320
121.78, 75320
121.781, 75320
121.782, 75320
121.784, 75320
121.785, 75320
121.786, 75320
121.787, 75104
121.788, 75104
121.789, 75104
121.79, 75104
121.791, 75104
121.792, 75104
121.794, 75104
121.795, 75104
121.796, 74888
121.797, 74888
121.798, 74888
121.799, 74888
121.8, 74888
121.801, 74888
121.802, 74888
121.803, 74888
121.805, 74888
121.806, 74888
121.807, 74888
121.808, 74888
121.809, 74888
121.81, 74888
121.811, 74888
121.812, 74888
121.813, 74888
121.814, 74888
121.816, 74888
121.817, 74888
121.818, 74888
121.819, 74888
121.82, 74888
121.821, 74888
121.822, 74888
121.823, 74888
121.824, 74888
121.826, 74888
121.827, 74888
121.828, 74888
121.829, 74888
121.83, 74888
121.831, 74888
121.832, 74888
121.833, 74888
121.834, 74888
121.835, 74888
121.837, 74888
121.838, 74672
121.839, 74672
121.84, 74672
121.841, 74672
121.842, 74672
121.843, 74672
121.844, 74672
121.845, 74672
121.846, 74672
121.848, 74672
121.849, 74672
121.85, 74672
121.851, 74672
121.852, 74672
121.853, 74672
121.854, 74672
121.855, 74672
121.856, 74672
121.857, 74672
121.859, 74672
121.86, 74672
121.861, 74672
121.862, 74672
121.863, 74672
121.864, 74672
121.865, 74672
121.866, 74672
121.867, 74672
121.868, 74672
121.87, 74672
121.871, 74672
121.872, 74672
121.873, 74672
121.874, 74672
121.875, 74672
121.877, 74672
121.878, 74672
121.879, 74672
121.88, 74672
121.882, 74672
121.883, 74672
121.884, 74672
121.885, 74672
121.887, 74672
121.888, 74672
121.889, 74672
121.891, 74672
121.892, 74672
121.893, 74672
121.894, 74672
121.896, 74672
121.897, 74672
121.898, 74456
121.899, 74456
121.9, 74456
121.901, 74456
121.902, 74456
121.903, 74456
121.905, 74456
121.906, 74456
121.907, 74240
121.908, 74240
121.909, 74240
121.91, 74240
121.911, 74240
121.912, 74240
121.913, 74240
121.915, 74240
121.916, 74240
121.917, 74240
121.918, 74240
121.919, 74240
121.92, 74240
121.921, 74240
121.922, 74240
121.923, 74240
121.925, 74240
121.926, 74240
121.927, 74240
121.928, 74240
121.929, 74240
121.93, 74240
121.931, 74240
121.932, 74024
121.933, 74024
121.934, 74024
121.936, 74024
121.937, 74024
121.938, 74024
121.939, 74024
121.94, 74024
121.941, 74024
121.942, 74024
121.943, 74024
121.944, 74024
121.945, 74024
121.947, 74024
121.948, 74024
121.949, 73808
121.95, 73808
121.951, 73808
121.952, 73808
121.953, 73808
121.954, 73808
121.955, 73808
121.956, 73808
121.958, 73808
121.959, 73808
121.96, 73808
121.961, 73808
121.962, 73808
121.963, 73808
121.964, 73808
121.965, 73808
121.966, 73808
121.967, 73808
121.969, 73808
121.97, 73808
121.971, 73808
121.972, 73808
121.973, 73808
121.974, 73808
121.975, 73592
121.976, 73592
121.977, 73592
121.978, 73592
121.98, 73592
121.981, 73592
121.982, 73592
121.983, 73592
121.984, 73592
121.985, 73592
121.986, 73592
121.987, 73592
121.988, 73592
121.989, 73592
121.991, 73592
121.992, 73376
121.993, 73376
121.994, 73376
121.995, 73376
121.996, 73376
121.997, 73376
121.998, 73376
122, 73592
122.001, 73592
122.002, 73592
122.003, 73592
122.005, 73592
122.006, 73592
122.007, 73592
122.008, 73592
122.01, 73592
122.011, 73592
122.012, 73592
122.014, 73592
122.015, 73592
122.016, 73592
122.017, 73592
122.018, 73592
122.02, 73592
122.021, 73592
122.022, 73592
122.023, 73592
122.025, 73592
122.026, 73376
122.027, 73376
122.028, 73376
122.029, 73376
122.03, 73376
122.031, 73376
122.032, 73376
122.033, 73376
122.034, 73376
122.036, 73376
122.037, 73376
122.038, 73376
122.039, 73376
122.04, 73376
122.041, 73376
122.042, 73376
122.043, 73376
122.044, 73376
122.045, 73376
122.047, 73376
122.048, 73376
122.049, 73376
122.05, 73376
122.051, 73376
122.052, 73376
122.053, 73376
122.054, 73376
122.055, 73376
122.056, 73376
122.058, 73376
122.059, 73376
122.06, 73376
122.061, 73376
122.062, 73376
122.063, 73376
122.064, 73376
122.065, 73376
122.066, 73376
122.068, 73376
122.069, 73376
122.07, 73376
122.071, 73376
122.072, 73376
122.073, 73376
122.074, 73376
122.075, 73376
122.076, 73376
122.077, 73592
122.079, 73592
122.08, 73592
122.081, 73592
122.082, 73592
122.083, 73592
122.084, 73592
122.085, 73376
122.086, 73376
122.087, 73376
122.088, 73376
122.09, 73376
122.091, 73376
122.092, 73376
122.093, 73376
122.094, 73376
122.095, 73376
122.096, 73376
122.097, 73376
122.098, 73376
122.099, 73376
122.101, 73376
122.102, 73376
122.103, 73592
122.104, 73592
122.105, 73592
122.106, 73592
122.107, 73592
122.108, 73592
122.109, 73592
122.11, 73592
122.112, 73376
122.113, 73376
122.114, 73376
122.115, 73376
122.116, 73376
122.117, 73376
122.118, 73376
122.12, 73376
122.121, 73376
122.122, 73376
122.123, 73376
122.124, 73376
122.125, 73376
122.126, 73376
122.128, 73376
122.129, 73592
122.13, 73592
122.131, 73592
122.132, 73592
122.133, 73592
122.134, 73592
122.135, 73592
122.136, 73376
122.138, 73376
122.139, 73376
122.14, 73376
122.141, 73376
122.142, 73376
122.143, 73376
122.144, 73376
122.145, 73592
122.147, 73592
122.148, 73592
122.149, 73592
122.15, 73592
122.151, 73592
122.152, 73592
122.153, 73592
122.155, 73592
122.156, 73592
122.157, 73592
122.158, 73592
122.159, 73592
122.16, 73592
122.161, 73592
122.162, 73592
122.163, 73592
122.165, 73592
122.166, 73592
122.167, 73592
122.168, 73592
122.169, 73592
122.17, 73592
122.171, 73376
122.172, 73376
122.173, 73376
122.175, 73376
122.176, 73376
122.177, 73376
122.178, 73376
122.179, 73376
122.18, 73376
122.181, 73376
122.182, 73376
122.183, 73376
122.184, 73376
122.185, 73376
122.186, 73376
122.187, 73376
122.188, 73376
122.19, 73376
122.191, 73376
122.192, 73376
122.193, 73376
122.194, 73376
122.195, 73376
122.196, 73160
122.197, 73160
122.198, 73160
122.199, 73160
122.201, 73160
122.202, 73160
122.203, 73160
122.204, 73160
122.205, 73160
122.206, 73160
122.207, 73160
122.208, 73160
122.209, 73160
122.21, 73160
122.212, 73160
122.213, 73160
122.214, 73160
122.215, 73160
122.216, 73160
122.217, 73160
122.218, 73160
122.219, 73160
122.22, 73160
122.221, 73160
122.222, 73160
122.224, 73160
122.225, 73160
122.226, 73160
122.227, 73160
122.228, 73160
122.229, 73160
122.231, 73376
122.232, 73376
122.233, 73376
122.234, 73376
122.235, 73376
122.236, 73376
122.237, 73376
122.238, 73376
122.239, 73376
122.241, 73376
122.242, 73376
122.243, 73376
122.244, 73376
122.245, 73376
122.246, 73376
122.247, 73376
122.248, 73376
122.249, 73376
122.251, 73376
122.252, 73376
122.253, 73376
122.254, 73376
122.255, 73376
122.256, 73376
122.257, 73376
122.258, 73376
122.259, 73376
122.26, 73376
122.262, 73376
122.263, 73376
122.264, 73376
122.265, 73376
122.266, 73376
122.267, 73376
122.268, 73376
122.269, 73376
122.27, 73376
122.271, 73376
122.273, 73376
122.274, 73376
122.275, 73376
122.276, 73376
122.277, 73376
122.278, 73376
122.279, 73376
122.28, 73376
122.281, 73376
122.282, 73376
122.284, 73376
122.285, 73376
122.286, 73376
122.287, 73376
122.288, 73376
122.289, 73376
122.29, 73592
122.291, 73592
122.292, 73592
122.293, 73592
122.295, 73592
122.296, 73592
122.297, 73592
122.298, 73592
122.299, 73592
122.3, 73592
122.301, 73592
122.302, 73592
122.303, 73592
122.305, 73592
122.306, 73592
122.307, 73592
122.308, 73592
122.309, 73592
122.31, 73592
122.311, 73592
122.312, 73592
122.314, 73592
122.315, 73592
122.316, 73592
122.317, 73592
122.318, 73592
122.319, 73592
122.32, 73592
122.321, 73592
122.322, 73592
122.323, 73592
122.325, 73592
122.326, 73592
122.327, 73592
122.328, 73592
122.329, 73592
