time,temp
45.2551, 83528
45.2562, 83096
45.2575, 83096
45.2587, 83096
45.2598, 83096
45.2609, 83096
45.2621, 83096
45.2635, 83096
45.2648, 82664
45.2661, 82664
45.2674, 82664
45.2689, 82664
45.2704, 82664
45.2718, 82664
45.2731, 82664
45.2745, 82664
45.2757, 82664
45.2768, 82664
45.2781, 82664
45.2793, 82664
45.2805, 82664
45.2816, 82664
45.2827, 82664
45.2839, 82664
45.2851, 82664
45.2863, 82664
45.2874, 82664
45.2887, 82664
45.2899, 82880
45.2911, 82880
45.2922, 82880
45.2934, 82880
45.2948, 82880
45.2963, 82880
45.2976, 82880
45.2988, 82880
45.3, 82880
45.3011, 82880
45.3024, 82880
45.3036, 82880
45.3048, 82880
45.3061, 82880
45.3073, 83096
45.3085, 83096
45.3097, 83096
45.311, 83096
45.3123, 83096
45.3135, 83096
45.3147, 83096
45.3161, 83096
45.3173, 83096
45.3187, 83096
45.3198, 83096
45.321, 83096
45.3222, 83096
45.3235, 83096
45.325, 83096
45.3263, 83096
45.3274, 83096
45.3286, 83096
45.33, 83096
45.3314, 83096
45.3328, 82448
45.3341, 82448
45.3354, 82448
45.3366, 82448
45.3377, 82448
45.3391, 82448
45.3404, 82448
45.3418, 81800
45.3431, 81800
45.3445, 81800
45.3458, 81800
45.347, 81800
45.3483, 81800
45.3496, 82232
45.3508, 82232
45.352, 82232
45.3531, 82232
45.3544, 82232
45.3556, 82232
45.3568, 82232
45.3579, 82232
45.3591, 82664
45.3604, 82664
45.3616, 82664
45.3628, 82664
45.3642, 82664
45.3654, 82664
45.3666, 83528
45.3678, 83528
45.3689, 83528
45.3701, 83528
45.3713, 83528
45.3726, 83528
45.3737, 83528
45.3749, 83528
45.3761, 84392
45.3774, 84392
45.3786, 84392
45.3798, 84392
45.381, 84392
45.3822, 84392
45.3834, 84392
45.3848, 84824
45.3861, 84824
45.3873, 84824
45.3885, 84824
45.3896, 84824
45.3908, 84824
45.3919, 84824
45.3931, 84608
45.3943, 84608
45.3954, 84608
45.3966, 84608
45.3978, 84608
45.399, 84608
45.4001, 84608
45.4015, 83744
45.4028, 83744
45.404, 83744
45.4051, 83744
45.4063, 83744
45.4076, 83744
45.409, 83744
45.4105, 82664
45.4119, 82664
45.4131, 82664
45.4142, 82664
45.4153, 82664
45.4165, 82664
45.4176, 82664
45.4187, 82232
45.4198, 82232
45.4212, 82232
45.4227, 82232
45.4241, 82232
45.4255, 82232
45.4269, 82016
45.4282, 82016
45.4294, 82016
45.4307, 82016
45.4321, 82016
45.4335, 82016
45.4347, 82016
45.436, 82448
45.4372, 82448
45.4385, 82448
45.4398, 82448
45.441, 82448
45.4422, 82448
45.4433, 82448
45.4445, 82664
45.4457, 82664
45.4469, 82664
45.4481, 82664
45.4494, 82664
45.4507, 82664
45.452, 82880
45.4531, 82880
45.4544, 82880
45.4555, 82880
45.4567, 82880
45.4579, 82880
45.4591, 82880
45.4604, 82880
45.4619, 82880
45.4632, 82880
45.4645, 82880
45.4658, 82880
45.4669, 82880
45.4681, 82880
45.4693, 82880
45.4706, 82880
45.4717, 82880
45.4729, 82880
45.4741, 82880
45.4754, 82880
45.4765, 82880
45.4777, 82880
45.4789, 82880
45.4801, 82880
45.4815, 82880
45.4829, 82880
45.484, 82880
45.4851, 82880
45.4865, 82664
45.4879, 82664
45.4892, 82664
45.4903, 82664
45.4915, 82664
45.4926, 82664
45.4937, 82664
45.4949, 82016
45.4963, 82016
45.4976, 82016
45.4989, 82016
45.5002, 82016
45.5016, 82016
45.5031, 82016
45.5044, 82016
45.5058, 82016
45.5071, 82016
45.5084, 82016
45.5096, 82016
45.5108, 82016
45.5122, 82664
45.5135, 82664
45.5147, 82664
45.5161, 82664
45.5173, 82664
45.5185, 82664
45.5197, 82664
45.5209, 83096
45.5223, 83096
45.5237, 83096
45.525, 83096
45.5262, 83096
45.5274, 83096
45.5286, 83096
45.5298, 84176
45.531, 84176
45.5322, 84176
45.5334, 84176
45.5347, 84176
45.5358, 84176
45.5372, 84608
45.5385, 84608
45.5397, 84608
45.5409, 84608
45.5421, 84608
45.5433, 84608
45.5445, 84608
45.5457, 84824
45.547, 84824
45.5481, 84824
45.5493, 84824
45.5505, 84824
45.5519, 84824
45.5531, 84824
45.5543, 84824
45.5554, 84176
45.5567, 84176
45.558, 84176
45.5593, 84176
45.5607, 84176
45.5619, 84176
45.563, 82880
45.5642, 82880
45.5653, 82880
45.5665, 82880
45.5679, 82880
45.5694, 82880
45.5707, 82880
45.5721, 82232
45.5735, 82232
45.5748, 82232
45.5761, 82232
45.5776, 82232
45.5788, 82232
45.58, 82664
45.5812, 82664
45.5825, 82664
45.5838, 82664
45.5849, 82664
45.586, 82664
45.5872, 82664
45.5884, 83744
45.5896, 83744
45.5908, 83744
45.592, 83744
45.5932, 83744
45.5943, 83744
45.5955, 83744
45.5966, 83744
45.5978, 84608
45.5992, 84608
45.6006, 84608
45.6021, 84608
45.6034, 84608
45.6046, 84608
45.6059, 85472
45.6073, 85472
45.6087, 85472
45.6101, 85472
45.6115, 85472
45.6129, 85472
45.6141, 85904
45.6152, 85904
45.6163, 85904
45.6174, 85904
45.6185, 85904
45.6196, 85904
45.6207, 85904
45.6218, 85904
45.6229, 84392
45.624, 84392
45.6251, 84392
45.6262, 84392
45.6273, 84392
45.6284, 84392
45.6295, 84392
45.6307, 84392
45.6318, 83312
45.6329, 83312
45.634, 83312
45.6351, 83312
45.6362, 83312
45.6373, 83312
45.6384, 83312
45.6397, 82448
45.6408, 82448
45.6419, 82448
45.643, 82448
45.6443, 82448
45.6456, 82448
45.6471, 82448
45.6484, 81584
45.6496, 81584
45.6509, 81584
45.6522, 81584
45.6534, 81584
45.6546, 81584
45.6558, 81584
45.657, 83960
45.6582, 83960
45.6593, 83960
45.6606, 83960
45.6618, 83960
45.663, 83960
45.6642, 83960
45.6656, 85256
45.6668, 85256
45.668, 85256
45.6693, 85256
45.6705, 85256
45.6717, 85256
45.673, 85256
45.6742, 86120
45.6754, 86120
45.6767, 86120
45.678, 86120
45.6792, 86120
45.6805, 86120
45.6816, 86120
45.6828, 86552
45.6839, 86552
45.6852, 86552
45.6864, 86552
45.6876, 86552
45.6888, 86552
45.69, 86552
45.6913, 84824
45.6925, 84824
45.6936, 84824
45.6948, 84824
45.696, 84824
45.6972, 84824
45.6985, 84824
45.6997, 84176
45.7008, 84176
45.7019, 84176
45.7031, 84176
45.7044, 84176
45.7057, 84176
45.7069, 84176
45.708, 82880
45.7091, 82880
45.7102, 82880
45.7113, 82880
45.7124, 82880
45.7136, 82880
45.7148, 82880
45.7161, 82880
45.7173, 82448
45.7186, 82448
45.7198, 82448
45.7211, 82448
45.7223, 82448
45.7236, 82448
45.7249, 83960
45.7262, 83960
45.7276, 83960
45.7288, 83960
45.7301, 83960
45.7313, 83960
45.7326, 83960
45.734, 84824
45.7353, 84824
45.7364, 84824
45.7376, 84824
45.7388, 84824
45.7399, 84824
45.7411, 84824
45.7423, 85256
45.7435, 85256
45.7446, 85256
45.7459, 85256
45.7472, 85256
45.7485, 85256
45.7497, 85256
45.751, 84608
45.7525, 84608
45.7539, 84608
45.7552, 84608
45.7564, 84608
45.7577, 84608
45.7589, 84608
45.7601, 83960
45.7612, 83960
45.7623, 83960
45.7635, 83960
45.7646, 83960
45.7661, 83960
45.7674, 83960
45.7688, 83744
45.7701, 83744
45.7713, 83744
45.7724, 83744
45.7736, 83744
45.7752, 83744
45.7768, 82880
45.7783, 82880
45.7796, 82880
45.7809, 82880
45.782, 82880
45.7832, 82880
45.7844, 82880
45.7859, 82232
45.7873, 82232
45.7886, 82232
45.7899, 82232
45.7912, 82232
45.7926, 82232
45.7939, 82232
45.7952, 82232
45.7966, 82232
45.7979, 82232
45.7991, 82232
45.8004, 82232
45.8018, 82448
45.8031, 82448
45.8044, 82448
45.8056, 82448
45.8068, 82448
45.8079, 82448
45.8091, 82448
45.8106, 82664
45.8119, 82664
45.8131, 82664
45.8145, 82664
45.8157, 82664
45.8168, 82664
45.818, 82664
45.8192, 82880
45.8206, 82880
45.8219, 82880
45.8233, 82880
45.8247, 82880
45.8261, 82880
45.8273, 83096
45.8287, 83096
45.83, 83096
45.8314, 83096
45.8328, 83096
45.8343, 83096
45.8358, 83096
45.8371, 83096
45.8386, 83096
45.8399, 83096
45.8413, 83096
45.8426, 83096
45.8441, 83096
45.8455, 83096
45.8469, 83096
45.8484, 83096
45.8496, 83096
45.8507, 83096
45.8519, 83096
45.8534, 82880
45.8549, 82880
45.8563, 82880
45.8574, 82880
45.8586, 82880
45.8597, 82880
45.8608, 82880
45.8621, 82232
45.8634, 82232
45.8645, 82232
45.8656, 82232
45.8667, 82232
45.8678, 82232
45.8688, 82232
45.8699, 82232
45.871, 81368
45.8721, 81368
45.8732, 81368
45.8743, 81368
45.8753, 81368
45.8764, 81368
45.8775, 81368
45.8786, 81368
45.8797, 80720
45.8807, 80720
45.8818, 80720
45.8829, 80720
45.884, 80720
45.885, 80720
45.8861, 80720
45.8872, 80288
45.8883, 80288
45.8893, 80288
45.8904, 80288
45.8915, 80288
45.8926, 80288
45.8937, 80288
45.8947, 80288
45.8958, 80072
45.8969, 80072
45.898, 80072
45.8991, 80072
45.9001, 80072
45.9012, 80072
45.9023, 80072
45.9034, 80072
45.9046, 79856
45.9057, 79856
45.9068, 79856
45.9079, 79856
45.909, 79856
45.9102, 79856
45.9113, 79856
45.9124, 79856
45.9135, 79640
45.9147, 79640
45.9158, 79640
45.9169, 79640
45.918, 79640
45.9191, 79640
45.9203, 79640
45.9214, 79208
45.9225, 79208
45.9236, 79208
45.9247, 79208
45.9259, 79208
45.927, 79208
45.9281, 79208
45.9293, 79208
45.9304, 78992
45.9315, 78992
45.9326, 78992
45.9338, 78992
45.935, 78992
45.9361, 78992
45.9372, 78992
45.9384, 78776
45.9395, 78776
45.9407, 78776
45.9419, 78776
45.9432, 78776
45.9444, 78776
45.9456, 78776
45.9468, 78776
45.948, 78776
45.9492, 78776
45.9505, 78776
45.9518, 78776
45.953, 78776
45.9542, 78776
45.9555, 78776
45.9567, 78776
45.958, 78776
45.9592, 78776
45.9604, 78776
45.9616, 78776
45.9629, 78776
45.9641, 78776
45.9654, 78776
45.9666, 78776
45.968, 78776
45.9693, 78776
45.9707, 78776
45.972, 78776
45.9733, 78776
45.9746, 78776
45.9758, 78776
45.9771, 78776
45.9783, 78776
45.9795, 78776
45.9806, 78776
45.9819, 79640
45.9831, 79640
45.9843, 79640
45.9855, 79640
45.9867, 79640
45.9879, 79640
45.9892, 79640
45.9906, 80072
45.9919, 80072
45.9931, 80072
45.9943, 80072
45.9954, 80072
45.9966, 80072
45.998, 80720
45.9994, 80720
46.0006, 80720
46.0018, 80720
46.003, 80720
46.0043, 80720
46.0055, 80720
46.0067, 80936
46.0079, 80936
46.0091, 80936
46.0103, 80936
46.0115, 80936
46.0127, 80936
46.0139, 80936
46.0151, 80936
46.0162, 81152
46.0173, 81152
46.0186, 81152
46.0199, 81152
46.0211, 81152
46.0223, 81152
46.0235, 81152
46.0246, 81368
46.0257, 81368
46.0268, 81368
46.028, 81368
46.0292, 81368
46.0304, 81368
46.0317, 81368
46.0329, 81800
46.0341, 81800
46.0353, 81800
46.0366, 81800
46.0377, 81800
46.0389, 81800
46.04, 81800
46.0412, 83528
46.0424, 83528
46.0436, 83528
46.0448, 83528
46.0459, 83528
46.047, 83528
46.0482, 83528
46.0494, 84392
46.0506, 84392
46.0517, 84392
46.0528, 84392
46.0541, 84392
46.0552, 84392
46.0564, 84392
46.0576, 84392
46.0588, 85040
46.0599, 85040
46.0611, 85040
46.0623, 85040
46.0635, 85040
46.0647, 85040
46.0658, 85040
46.067, 85040
46.0683, 85040
46.0695, 85040
46.0707, 85040
46.0718, 85040
46.0731, 85040
46.0745, 85040
46.0756, 83744
46.0767, 83744
46.0779, 83744
46.0792, 83744
46.0805, 83744
46.0818, 83744
46.0829, 83744
46.084, 82664
46.0852, 82664
46.0863, 82664
46.0874, 82664
46.0886, 82664
46.09, 82664
46.0913, 82664
46.0926, 81800
46.0939, 81800
46.0952, 81800
46.0966, 81800
46.0979, 81800
46.0993, 81800
46.1006, 82664
46.1018, 82664
46.103, 82664
46.1042, 82664
46.1054, 82664
46.1065, 82664
46.1077, 82664
46.109, 84176
46.1103, 84176
46.1116, 84176
46.1129, 84176
46.1144, 84176
46.1158, 84176
46.1171, 84176
46.1185, 85256
46.1199, 85256
46.1213, 85256
46.1227, 85256
46.1239, 85256
46.1252, 85256
46.1264, 85688
46.1278, 85688
46.1291, 85688
46.1306, 85688
46.1321, 85688
46.1334, 85688
46.1348, 85040
46.136, 85040
46.1374, 85040
46.1388, 85040
46.14, 85040
46.1414, 85040
46.1429, 85040
46.1443, 83960
46.1456, 83960
46.1468, 83960
46.1479, 83960
46.1491, 83960
46.1506, 83960
46.1521, 82880
46.1534, 82880
46.1546, 82880
46.1557, 82880
46.1568, 82880
46.158, 82880
46.1591, 82880
46.1602, 81800
46.1614, 81800
46.1629, 81800
46.1642, 81800
46.1654, 81800
46.1667, 81800
46.168, 81800
46.1693, 81584
46.1706, 81584
46.1718, 81584
46.1732, 81584
46.1744, 81584
46.1756, 81584
46.1768, 81584
46.1781, 82016
46.1793, 82016
46.1805, 82016
46.1817, 82016
46.1828, 82016
46.184, 82016
46.1852, 82016
46.1867, 82232
46.1879, 82232
46.1892, 82232
46.1904, 82232
46.1917, 82232
46.1929, 82232
46.1941, 82232
46.1954, 82664
46.1967, 82664
46.198, 82664
46.1992, 82664
46.2004, 82664
46.2016, 82664
46.2028, 83528
46.204, 83528
46.2052, 83528
46.2063, 83528
46.2076, 83528
46.2088, 83528
46.2099, 83528
46.2113, 84176
46.2126, 84176
46.2139, 84176
46.2152, 84176
46.2164, 84176
46.2176, 84176
46.219, 84176
46.2203, 84392
46.2217, 84392
46.223, 84392
46.2244, 84392
46.2255, 84392
46.2267, 84392
46.2282, 84392
46.2296, 83960
46.2311, 83960
46.2325, 83960
46.2339, 83960
46.235, 83960
46.2362, 83960
46.2377, 82664
46.239, 82664
46.2404, 82664
46.2417, 82664
46.243, 82664
46.2444, 82664
46.2457, 82448
46.2471, 82448
46.2484, 82448
46.2499, 82448
46.2514, 82448
46.2528, 82448
46.2542, 82448
46.2554, 82448
46.2566, 82448
46.2577, 82448
46.2588, 82448
46.2601, 82448
46.2612, 82448
46.2624, 82448
46.2636, 83312
46.2648, 83312
46.2659, 83312
46.2671, 83312
46.2683, 83312
46.2695, 83312
46.2708, 83312
46.2721, 84176
46.2732, 84176
46.2745, 84176
46.2757, 84176
46.2771, 84176
46.2783, 84176
46.2796, 84608
46.281, 84608
46.2823, 84608
46.2836, 84608
46.2849, 84608
46.2863, 84608
46.2876, 84608
46.289, 85040
46.2902, 85040
46.2916, 85040
46.2928, 85040
46.294, 85040
46.2954, 85040
46.2968, 84176
46.2981, 84176
46.2993, 84176
46.3005, 84176
46.3018, 84176
46.3033, 84176
46.3046, 84176
46.3058, 82880
46.3069, 82880
46.308, 82880
46.3091, 82880
46.3103, 82880
46.3119, 82880
46.3133, 82880
46.3148, 82016
46.3162, 82016
46.3176, 82016
46.3191, 82016
46.3206, 82016
46.3221, 82016
46.3235, 82448
46.3249, 82448
46.3263, 82448
46.3274, 82448
46.3286, 82448
46.3298, 82448
46.331, 84176
46.3321, 84176
46.3334, 84176
46.3346, 84176
46.3358, 84176
46.3369, 84176
46.3381, 84176
46.3393, 84824
46.3405, 84824
46.3417, 84824
46.3428, 84824
46.3441, 84824
46.3452, 84824
46.3465, 84824
46.3479, 85472
46.3494, 85472
46.3509, 85472
46.3523, 85472
46.3537, 85472
46.3548, 85472
46.356, 85472
46.3571, 85256
46.3583, 85256
46.3595, 85256
46.3607, 85256
46.3618, 85256
46.3629, 85256
46.3641, 85256
46.3654, 83960
46.367, 83960
46.3683, 83960
46.3695, 83960
46.3706, 83960
46.3718, 83960
46.3732, 83312
46.3748, 83312
46.3763, 83312
46.3775, 83312
46.3787, 83312
46.3798, 83312
46.3809, 83312
46.3821, 82232
46.3832, 82232
46.3844, 82232
46.3857, 82232
46.387, 82232
46.3883, 82232
46.3896, 82232
46.3909, 81800
46.3922, 81800
46.3936, 81800
46.3949, 81800
46.3963, 81800
46.3975, 81800
46.3987, 81800
46.4, 82448
46.4013, 82448
46.4026, 82448
46.4038, 82448
46.4049, 82448
46.4061, 82448
46.4074, 82448
46.4087, 82664
46.4098, 82664
46.4111, 82664
46.4126, 82664
46.4139, 82664
46.4153, 82664
46.4166, 82880
46.4179, 82880
46.4191, 82880
46.4205, 82880
46.4218, 82880
46.4232, 82880
46.4246, 82880
46.426, 82880
46.4273, 82880
46.4287, 82880
46.43, 82880
46.4314, 82880
46.4329, 82880
46.4344, 82880
46.4358, 82880
46.4372, 82880
46.4387, 82880
46.4399, 82880
46.4413, 82880
46.4428, 82880
46.4441, 82880
46.4455, 82880
46.4469, 82880
46.4482, 82880
46.4494, 82880
46.4507, 82664
46.452, 82664
46.4533, 82664
46.4546, 82664
46.4558, 82664
46.4569, 82664
46.458, 82664
46.4591, 82016
46.4603, 82016
46.4619, 82016
46.4632, 82016
46.4644, 82016
46.4656, 82016
46.4671, 82016
46.4685, 81584
46.4698, 81584
46.4712, 81584
46.4725, 81584
46.4737, 81584
46.4749, 81584
46.4762, 82232
46.4776, 82232
46.4789, 82232
46.4802, 82232
46.4814, 82232
46.4827, 82232
46.4842, 82232
46.4855, 82664
46.4868, 82664
46.4882, 82664
46.4895, 82664
46.4907, 82664
46.4919, 82664
46.4931, 83528
46.4943, 83528
46.4956, 83528
46.4967, 83528
46.4981, 83528
46.4994, 83528
46.5008, 83528
46.5019, 84176
46.5031, 84176
46.5043, 84176
46.5056, 84176
46.5068, 84176
46.5081, 84176
46.5095, 84176
46.5108, 84608
46.5121, 84608
46.5134, 84608
46.5147, 84608
46.516, 84608
46.5172, 84608
46.5186, 84392
46.5199, 84392
46.5212, 84392
46.5227, 84392
46.5241, 84392
46.5256, 84392
46.527, 83312
46.5285, 83312
46.5298, 83312
46.5309, 83312
46.532, 83312
46.5331, 83312
46.5343, 83312
46.5354, 83312
46.5367, 82448
46.5382, 82448
46.5396, 82448
46.5409, 82448
46.5421, 82448
46.5434, 82448
46.5446, 82448
46.5459, 82448
46.5472, 82448
46.5486, 82448
46.5499, 82448
46.5512, 82448
46.5525, 82448
46.5536, 83528
46.5548, 83528
46.5559, 83528
46.5572, 83528
46.5583, 83528
46.5594, 83528
46.5607, 83528
46.5619, 84392
46.5631, 84392
46.5642, 84392
46.5654, 84392
46.5667, 84392
46.5678, 84392
46.5691, 84392
46.5703, 84608
46.5715, 84608
46.5727, 84608
46.5739, 84608
46.5751, 84608
46.5763, 84608
46.5774, 84608
46.5786, 84824
46.5798, 84824
46.581, 84824
46.5822, 84824
46.5833, 84824
46.5845, 84824
46.5857, 84824
46.587, 83744
46.5883, 83744
46.5895, 83744
46.5907, 83744
46.5918, 83744
46.593, 83744
46.5943, 83744
46.5955, 83528
46.5968, 83528
46.5981, 83528
46.5994, 83528
46.6009, 83528
46.6022, 83528
46.6034, 83528
46.6045, 83312
46.6057, 83312
46.6068, 83312
46.6082, 83312
46.6097, 83312
46.6111, 83312
46.6122, 83312
46.6133, 82448
46.6145, 82448
46.6156, 82448
46.6168, 82448
46.6179, 82448
46.6195, 82448
46.621, 82016
46.6223, 82016
46.6236, 82016
46.625, 82016
46.6266, 82016
46.6281, 82016
46.6294, 82016
46.6306, 82232
46.6318, 82232
46.6332, 82232
46.6345, 82232
46.6358, 82232
46.637, 82232
46.6382, 82880
46.6394, 82880
46.6405, 82880
46.6417, 82880
46.643, 82880
46.6441, 82880
46.6453, 82880
46.6464, 82880
46.6476, 83528
46.6488, 83528
46.6499, 83528
46.6512, 83528
46.6523, 83528
46.6535, 83528
46.6547, 83528
46.656, 83960
46.6572, 83960
46.6583, 83960
46.6595, 83960
46.6607, 83960
46.6619, 83960
46.6631, 83960
46.6643, 84608
46.6654, 84608
46.6667, 84608
46.6679, 84608
46.669, 84608
46.6703, 84608
46.6717, 84608
46.673, 84824
46.6742, 84824
46.6754, 84824
46.6765, 84824
46.6778, 84824
46.6791, 84824
46.6803, 84824
46.6814, 84176
46.6826, 84176
46.6837, 84176
46.685, 84176
46.6864, 84176
46.6877, 84176
46.6889, 84176
46.6901, 83528
46.6912, 83528
46.6923, 83528
46.6935, 83528
46.6946, 83528
46.6957, 83528
46.6969, 83528
46.6984, 83096
46.6998, 83096
46.7013, 83096
46.7028, 83096
46.7041, 83096
46.7055, 83096
46.7068, 82664
46.7082, 82664
46.7097, 82664
46.711, 82664
46.7124, 82664
46.7138, 82664
46.7152, 82664
46.7165, 82664
46.7176, 82664
46.7187, 82664
46.7198, 82664
46.7209, 82664
46.7221, 82664
46.7232, 82664
46.7243, 82880
46.7254, 82880
46.7265, 82880
46.7276, 82880
46.7287, 82880
46.7298, 82880
46.731, 82880
46.7323, 82880
46.7336, 82880
46.7349, 82880
46.7362, 82880
46.7375, 82880
46.7388, 82880
46.74, 82880
46.7413, 82880
46.7426, 82880
46.7438, 82880
46.7451, 82880
46.7464, 82880
46.7476, 82880
46.7489, 82880
46.7501, 83096
46.7514, 83096
46.7526, 83096
46.7538, 83096
46.755, 83096
46.7563, 83096
46.7575, 82880
46.7586, 82880
46.7597, 82880
46.7609, 82880
46.7622, 82880
46.7634, 82880
46.7646, 82880
46.7657, 82880
46.7668, 82232
46.7679, 82232
46.769, 82232
46.7701, 82232
46.7713, 82232
46.7727, 82232
46.7738, 82232
46.7749, 82232
46.7759, 82232
46.777, 82232
46.7781, 82232
46.7792, 82232
46.7803, 82232
46.7814, 82232
46.7825, 82232
46.7836, 80936
46.7846, 80936
46.7857, 80936
46.7868, 80936
46.7879, 80936
46.789, 80936
46.7901, 80936
46.7912, 80936
46.7923, 80072
46.7933, 80072
46.7944, 80072
46.7955, 80072
46.7966, 80072
46.7977, 80072
46.7988, 80072
46.7999, 80072
46.8009, 79424
46.802, 79424
46.8031, 79424
46.8042, 79424
46.8053, 79424
46.8063, 79424
46.8074, 79424
46.8085, 79424
46.8096, 79640
46.8107, 79640
46.8119, 79640
46.8131, 79640
46.8143, 79640
46.8155, 79640
46.8166, 79640
46.8178, 80720
46.819, 80720
46.8202, 80720
46.8215, 80720
46.8226, 80720
46.8239, 80720
46.8251, 80720
46.8262, 81368
46.8275, 81368
46.8287, 81368
46.8299, 81368
46.8312, 81368
46.8323, 81368
46.8335, 81368
46.8347, 81584
46.8359, 81584
46.8371, 81584
46.8382, 81584
46.8394, 81584
46.8406, 81584
46.8417, 81584
46.8429, 81368
46.8441, 81368
46.8453, 81368
46.8465, 81368
46.8476, 81368
46.8488, 81368
46.85, 81368
46.8512, 81368
46.8524, 81368
46.8536, 81368
46.8548, 81368
46.8559, 81368
46.8571, 81368
46.8583, 81368
46.8594, 81368
46.8605, 81584
46.8617, 81584
46.8629, 81584
46.8641, 81584
46.8653, 81584
46.8664, 81584
46.8675, 81584
46.8686, 81800
46.8697, 81800
46.8708, 81800
46.8721, 81800
46.8733, 81800
46.8746, 81800
46.8759, 81800
46.8772, 81800
46.8785, 81800
46.8797, 81800
46.881, 81800
46.8822, 81800
46.8835, 81800
46.8846, 81800
46.8858, 83096
46.887, 83096
46.8884, 83096
46.8897, 83096
46.891, 83096
46.8922, 83096
46.8935, 83096
46.8948, 83960
46.8961, 83960
46.8973, 83960
46.8986, 83960
46.8998, 83960
46.901, 83960
46.9021, 83960
46.9033, 84176
46.9047, 84176
46.9061, 84176
46.9074, 84176
46.9088, 84176
46.9102, 84176
46.9117, 84608
46.9133, 84608
46.9148, 84608
46.9163, 84608
46.9176, 84608
46.919, 84608
46.9204, 84824
46.9218, 84824
46.9234, 84824
46.9248, 84824
46.926, 84824
46.9273, 84824
46.9289, 84392
46.9303, 84392
46.9316, 84392
46.9328, 84392
46.9339, 84392
46.935, 84392
46.9362, 84392
46.9373, 82880
46.939, 82880
46.9405, 82880
46.9418, 82880
46.9431, 82880
46.9445, 82880
46.9459, 82448
46.9471, 82448
46.9484, 82448
46.9497, 82448
46.9511, 82448
46.9526, 82448
46.9539, 82448
46.9553, 82448
46.9565, 82448
46.9576, 82448
46.9588, 82448
46.9599, 82448
46.961, 82448
46.9622, 82448
46.9634, 82448
46.9647, 82448
46.966, 82448
46.9673, 82448
46.9684, 82448
46.9697, 82448
46.9709, 83528
46.9721, 83528
46.9734, 83528
46.9746, 83528
46.9758, 83528
46.977, 83528
46.9782, 83528
46.9794, 83744
46.9806, 83744
46.982, 83744
46.9832, 83744
46.9845, 83744
46.9857, 83744
46.9869, 83744
46.9881, 84176
46.9893, 84176
46.9907, 84176
46.9918, 84176
46.993, 84176
46.9943, 84176
46.9955, 84176
46.9966, 84176
46.998, 84176
46.9994, 84176
47.0008, 84176
47.0019, 84176
47.0031, 84176
47.0046, 84176
47.006, 83744
47.0073, 83744
47.0085, 83744
47.0096, 83744
47.0107, 83744
47.0118, 83744
47.013, 83744
47.0146, 83312
47.016, 83312
47.0173, 83312
47.0187, 83312
47.0202, 83312
47.0216, 83312
47.023, 82664
47.0244, 82664
47.0258, 82664
47.027, 82664
47.0282, 82664
47.0296, 82664
47.031, 83096
47.0323, 83096
47.0336, 83096
47.035, 83096
47.0362, 83096
47.0374, 83096
47.0386, 83096
47.0398, 83960
47.041, 83960
47.0421, 83960
47.0433, 83960
47.0445, 83960
47.0458, 83960
47.0469, 83960
47.0482, 84176
47.0495, 84176
47.0509, 84176
47.0524, 84176
47.0538, 84176
47.0552, 84176
47.0564, 84392
47.0577, 84392
