time, temp
59.814, 80936
59.8151, 81368
59.8162, 81368
59.8173, 81368
59.8185, 81368
59.8198, 81368
59.8212, 81368
59.8226, 81368
59.8241, 81584
59.8254, 81584
59.8271, 81584
59.8285, 81584
59.8299, 81584
59.8313, 82448
59.8327, 82448
59.834, 82448
59.8353, 82448
59.8366, 82448
59.8378, 82448
59.839, 82448
59.8402, 82232
59.8414, 82232
59.8429, 82232
59.8442, 82232
59.8454, 82232
59.8466, 82232
59.8479, 82232
59.8492, 82232
59.8505, 82232
59.8517, 82232
59.853, 82232
59.8544, 82232
59.856, 82232
59.8575, 82880
59.859, 82880
59.8603, 82880
59.8617, 82880
59.863, 82880
59.8644, 82880
59.8658, 83096
59.8672, 83096
59.8705, 83096
59.8724, 83096
59.8741, 83312
59.8756, 83312
59.8769, 83312
59.8781, 83312
59.8793, 83312
59.8807, 83312
59.8822, 83312
59.8838, 83528
59.885, 83528
59.8863, 83528
59.8875, 83528
59.8887, 83528
59.8899, 83528
59.8911, 83528
59.8922, 83528
59.8934, 83528
59.8946, 83528
59.896, 83528
59.8971, 83528
59.8983, 83528
59.8995, 83528
59.9006, 83528
59.9018, 83528
59.9029, 83528
59.9042, 83528
59.9054, 83528
59.9066, 83528
59.9079, 83528
59.909, 82880
59.9102, 82880
59.9114, 82880
59.9125, 82880
59.9138, 82880
59.915, 82880
59.9161, 82880
59.9173, 82232
59.9184, 82232
59.9199, 82232
59.9211, 82232
59.9223, 82232
59.9235, 82232
59.9246, 82232
59.9257, 82016
59.9268, 82016
59.9279, 82016
59.9289, 82016
59.93, 82016
59.9311, 82016
59.9322, 82016
59.9333, 82016
59.9344, 80720
59.9355, 80720
59.9365, 80720
59.9376, 80720
59.9387, 80720
59.9398, 80720
59.941, 80720
59.9421, 80720
59.9431, 79856
59.9442, 79856
59.9453, 79856
59.9465, 79856
59.9476, 79856
59.9487, 79856
59.9498, 79856
59.951, 79208
59.9521, 79208
59.9532, 79208
59.9544, 79208
59.9554, 79208
59.9565, 79208
59.9576, 79208
59.9588, 79208
59.9599, 78992
59.961, 78992
59.9621, 78992
59.9632, 78992
59.9642, 78992
59.9653, 78992
59.9664, 78992
59.9675, 78992
59.9685, 78560
59.9696, 78560
59.9708, 78560
59.9719, 78560
59.973, 78560
59.9742, 78560
59.9753, 78560
59.9765, 78344
59.9776, 78344
59.9788, 78344
59.9799, 78344
59.9811, 78344
59.9822, 78344
59.9834, 78344
59.9845, 78344
59.9856, 78128
59.9867, 78128
59.9879, 78128
59.9889, 78128
59.99, 78128
59.9911, 78128
59.9922, 78128
59.9933, 78128
59.9944, 77912
59.9954, 77912
59.9965, 77912
59.9976, 77912
59.9987, 77912
59.9998, 77912
60.0009, 77912
60.002, 77912
60.0032, 78128
60.0043, 78128
60.0054, 78128
60.0065, 78128
60.0076, 78128
60.0087, 78128
60.0098, 78128
60.0109, 78128
60.012, 78128
60.0131, 78128
60.0141, 78128
60.0152, 78128
60.0163, 78128
60.0174, 78128
60.0185, 78128
60.0197, 78128
60.0208, 78128
60.0218, 78128
60.0229, 78128
60.024, 78128
60.0251, 78128
60.0262, 78128
60.0273, 78128
60.0283, 78128
60.0294, 78128
60.0305, 78128
60.0316, 78128
60.0327, 78128
60.0337, 78128
60.0349, 78128
60.036, 78128
60.0372, 78128
60.0383, 78128
60.0394, 78128
60.0406, 78128
60.0417, 78128
60.0428, 78128
60.044, 78128
60.0451, 78128
60.0463, 78128
60.0474, 78128
60.0485, 78128
60.0497, 78128
60.0508, 78128
60.052, 78128
60.053, 78128
60.0541, 78128
60.0552, 78128
60.0562, 78128
60.0573, 78128
60.0584, 78128
60.0595, 78128
60.0606, 78128
60.0617, 78128
60.0628, 78344
60.0638, 78344
60.0649, 78344
60.066, 78344
60.0671, 78344
60.0682, 78344
60.0692, 78344
60.0703, 78344
60.0715, 78344
60.0726, 78344
60.0738, 78344
60.075, 78344
60.0762, 78344
60.0774, 78344
60.0786, 78344
60.0798, 78560
60.081, 78560
60.0821, 78560
60.0834, 78560
60.0846, 78560
60.0857, 78560
60.0869, 78560
60.0881, 78776
60.0892, 78776
60.0904, 78776
60.0919, 78776
60.0931, 78776
60.0943, 78776
60.0955, 78776
60.0967, 78560
60.0979, 78560
60.0991, 78560
60.1002, 78560
60.1014, 78560
60.1026, 78560
60.1038, 78560
60.1049, 77912
60.106, 77912
60.1072, 77912
60.1083, 77912
60.1094, 77912
60.1105, 77912
60.1117, 77912
60.1128, 77912
60.1139, 77696
60.1151, 77696
60.1162, 77696
60.1174, 77696
60.1185, 77696
60.1196, 77696
60.1207, 77696
60.1218, 77480
60.123, 77480
60.1242, 77480
60.1253, 77480
60.1264, 77480
60.1276, 77480
60.1288, 77480
60.1299, 77480
60.131, 77480
60.1322, 77480
60.1333, 77480
60.1344, 77480
60.1356, 77480
60.1367, 77480
60.1379, 77480
60.139, 77264
60.1401, 77264
60.1413, 77264
60.1424, 77264
60.1436, 77264
60.1447, 77264
60.1459, 77264
60.147, 77264
60.1481, 77264
60.1492, 77264
60.1503, 77264
60.1515, 77264
60.1526, 77264
60.1538, 77264
60.155, 77264
60.1561, 77264
60.1572, 77264
60.1584, 77264
60.1595, 77264
60.1606, 77264
60.1617, 77264
60.1629, 77264
60.164, 77264
60.1651, 77696
60.1662, 77696
60.1674, 77696
60.1685, 77696
60.1697, 77696
60.1708, 77696
60.172, 77696
60.1731, 77912
60.1743, 77912
60.1755, 77912
60.1766, 77912
60.1778, 77912
60.1789, 77912
60.18, 77912
60.1811, 77912
60.1822, 78128
60.1833, 78128
60.1845, 78128
60.1856, 78128
60.1868, 78128
60.1879, 78128
60.1891, 78128
60.1902, 77912
60.1914, 77912
60.1926, 77912
60.1938, 77912
60.1949, 77912
60.1961, 77912
60.1972, 77912
60.1983, 77912
60.1995, 77696
60.2006, 77696
60.2018, 77696
60.203, 77696
60.2041, 77696
60.2052, 77696
60.2063, 77696
60.2075, 77264
60.2087, 77264
60.2099, 77264
60.2111, 77264
60.2122, 77264
60.2133, 77264
60.2144, 77264
60.2157, 77264
60.217, 77264
60.2181, 77264
60.2193, 77264
60.2205, 77264
60.2216, 77264
60.2228, 77264
60.224, 77264
60.2251, 77264
60.2263, 77264
60.2274, 77264
60.2285, 77264
60.2297, 77264
60.2308, 77264
60.2319, 77264
60.2331, 77264
60.2342, 77264
60.2353, 77264
60.2364, 77264
60.2375, 77264
60.2386, 77264
60.2397, 77264
60.2409, 77264
60.242, 77264
60.2431, 77264
60.2442, 77264
60.2453, 77264
60.2464, 77264
60.2475, 77264
60.2486, 77264
60.2497, 77480
60.2508, 77480
60.252, 77480
60.2532, 77480
60.2544, 77480
60.2556, 77480
60.2567, 77480
60.2579, 77480
60.259, 77480
60.2601, 77480
60.2612, 77480
60.2623, 77480
60.2634, 77480
60.2645, 77480
60.2656, 77480
60.2667, 77480
60.2678, 77480
60.2689, 77480
60.27, 77480
60.2711, 77480
60.2722, 77480
60.2734, 77480
60.2747, 77480
60.2759, 77696
60.2771, 77696
60.2783, 77696
60.2796, 77696
60.2808, 77696
60.2819, 77696
60.2831, 77696
60.2844, 77696
60.2855, 77696
60.2866, 77696
60.2878, 77696
60.2889, 77696
60.2901, 77696
60.2913, 77696
60.2924, 77696
60.2936, 77696
60.2948, 77696
60.2959, 77696
60.297, 77696
60.2982, 77696
60.2993, 77696
60.3004, 77696
60.3016, 77480
60.3027, 77480
60.3039, 77480
60.305, 77480
60.3061, 77480
60.3073, 77480
60.3084, 77480
60.3095, 77264
60.3106, 77264
60.3118, 77264
60.3129, 77264
60.314, 77264
60.3152, 77264
60.3163, 77264
60.3174, 77264
60.3185, 77264
60.3348, 78560
60.3466, 78992
60.3479, 78992
60.3491, 78992
60.3503, 78992
60.3516, 78992
60.353, 78560
60.3544, 78560
60.3559, 78560
60.3572, 78560
60.3583, 78560
60.3596, 78560
60.3607, 78128
60.3619, 78128
60.3631, 78128
60.3643, 78128
60.3656, 78128
60.3668, 78128
60.368, 78128
60.3692, 77912
60.3704, 77912
60.372, 77912
60.3737, 77912
60.3756, 77912
60.3772, 77912
60.3791, 77912
60.3808, 77912
60.3823, 77912
60.3837, 77912
60.3851, 77912
60.3862, 77696
60.3875, 77696
60.3887, 77696
60.3899, 77696
60.391, 77696
60.3922, 77696
60.3933, 77696
60.3945, 77696
60.3956, 77264
60.3967, 77264
60.3979, 77264
60.3991, 77264
60.4003, 77264
60.4014, 77264
60.4027, 77264
60.4038, 77264
60.4049, 77264
60.406, 77264
60.4071, 77264
60.4083, 77264
60.4094, 77264
60.4107, 77264
60.4126, 77264
60.4144, 77264
60.4161, 77264
60.4179, 77264
60.4195, 77264
60.421, 77696
60.4228, 77696
60.4244, 77696
60.4259, 77696
60.4274, 77696
60.4287, 77912
60.43, 77912
60.4312, 77912
60.4324, 77912
60.4337, 77912
60.4349, 77912
60.4361, 77912
60.4373, 78776
60.4384, 78776
60.4396, 78776
60.4408, 78776
60.4422, 78776
60.4435, 78776
60.445, 78776
60.4465, 79640
60.4484, 79640
60.4514, 79640
60.4529, 79640
60.4542, 79640
60.4553, 79208
60.4565, 79208
60.4577, 79208
60.4589, 79208
60.46, 79208
60.4611, 79208
60.4623, 79208
60.4634, 78992
60.4646, 78992
60.4658, 78992
60.4671, 78992
60.4682, 78992
60.4693, 78992
60.4704, 78992
60.4716, 78776
60.4729, 78776
60.4741, 78776
60.4753, 78776
60.4765, 78776
60.4777, 78776
60.4788, 78776
60.48, 78344
60.4811, 78344
60.4823, 78344
60.4834, 78344
60.4846, 78344
60.4857, 78344
60.4869, 78344
60.4881, 78344
60.4893, 77912
60.4905, 77912
60.4917, 77912
60.4929, 77912
60.494, 77912
60.4952, 77912
60.4964, 77912
60.4975, 77480
60.4987, 77480
60.4999, 77480
60.5011, 77480
60.5023, 77480
60.5035, 77480
60.5046, 77480
60.5058, 77480
60.5069, 77480
60.5081, 77480
60.5093, 77480
60.5104, 77480
60.5116, 77480
60.5129, 77480
60.5142, 77480
60.5154, 77480
60.5167, 77480
60.5179, 77480
60.5191, 77480
60.5203, 77480
60.5216, 77480
60.5228, 77696
60.524, 77696
60.5252, 77696
60.5263, 77696
60.5275, 77696
60.5287, 77696
60.53, 77696
60.5314, 77480
60.5327, 77480
60.534, 77480
60.5353, 77480
60.5369, 77480
60.5385, 77480
60.5403, 77912
60.5418, 77912
60.5432, 77912
60.5448, 77912
60.5464, 77912
60.5481, 77912
60.5497, 78128
60.5511, 78128
60.5526, 78128
60.554, 78128
60.5553, 78128
60.5566, 78560
60.5581, 78560
60.5596, 78560
60.5611, 78560
60.5629, 78560
60.5646, 78560
60.5662, 78776
60.5678, 78776
60.571, 78776
60.5745, 78776
60.5773, 78776
60.579, 78776
60.5806, 78776
60.582, 78776
60.5831, 78344
60.5844, 78344
60.5858, 78344
60.5872, 78344
60.5886, 78344
60.59, 78344
60.5913, 78344
60.5927, 78344
60.594, 78344
60.5954, 78344
60.5967, 78344
60.598, 78344
60.5994, 78344
60.6008, 78344
60.6023, 78344
60.6038, 78344
60.6051, 78344
60.6064, 78344
60.6079, 78344
60.6093, 78344
60.6107, 78344
60.6121, 78344
60.6134, 78344
60.6147, 78344
60.616, 78344
60.6175, 78560
60.619, 78560
60.6206, 78560
60.6221, 78560
60.6237, 78560
60.6253, 78560
60.6268, 78560
60.6284, 78560
60.6299, 78560
60.6314, 78560
60.6331, 78560
60.6346, 78560
60.636, 78560
60.6376, 78560
60.6391, 78560
60.6405, 78560
60.642, 78560
60.6433, 78776
60.6447, 78776
60.6462, 78776
60.6477, 78776
60.6493, 78776
60.6506, 78776
60.6521, 78776
60.6535, 78776
60.655, 78776
60.6565, 78776
60.6581, 78776
60.6596, 78344
60.661, 78344
60.6623, 78344
60.6636, 78344
60.6649, 78344
60.6661, 78344
60.6673, 78344
60.6684, 78992
60.6696, 78992
60.6708, 78992
60.6719, 78992
60.6732, 78992
60.6743, 78992
60.6756, 78992
60.677, 79208
60.6783, 79208
60.6796, 79208
60.6811, 79208
60.6824, 79208
60.6837, 79208
60.6851, 79424
60.6863, 79424
60.6875, 79424
60.6886, 79424
60.6897, 79424
60.6909, 79424
60.692, 79424
60.6932, 79424
60.6944, 79424
60.6957, 79424
60.6969, 79424
60.698, 79424
60.6992, 79424
60.7004, 79424
60.7016, 79424
60.7027, 79208
60.7039, 79208
60.7051, 79208
60.7062, 79208
60.7074, 79208
60.7086, 79208
60.71, 79208
60.7116, 78776
60.7128, 78776
60.714, 78776
60.7151, 78776
60.7164, 78776
60.7176, 78776
60.719, 78128
60.7202, 78128
60.7214, 78128
60.7226, 78128
60.7238, 78128
60.7249, 78128
60.7261, 78128
60.7273, 78128
60.7285, 77912
60.7297, 77912
60.7309, 77912
60.7321, 77912
60.7333, 77912
60.7345, 77912
60.7358, 77912
60.737, 77696
60.7382, 77696
60.7394, 77696
60.7406, 77696
60.7418, 77696
60.7429, 77696
60.7442, 77696
60.7455, 77696
60.7469, 77696
60.7482, 77696
60.7495, 77696
60.7507, 77696
60.7519, 77696
60.7532, 77480
60.7544, 77480
60.7555, 77480
60.7567, 77480
60.7579, 77480
60.7591, 77480
60.7602, 77480
60.7614, 77480
60.7629, 77480
60.7642, 77480
60.7654, 77480
60.7666, 77480
60.7678, 77480
60.7689, 77480
60.7701, 77480
60.7712, 77264
60.7724, 77264
60.7736, 77264
60.7748, 77264
60.776, 77264
60.7771, 77264
60.7782, 77264
60.7793, 77264
60.7805, 77264
60.7817, 77264
60.7828, 77264
60.784, 77264
60.7853, 77264
60.7866, 77264
60.7877, 77048
60.7889, 77048
60.79, 77048
60.7915, 77048
60.7927, 77048
60.7939, 77048
60.795, 77048
60.7962, 77048
60.7974, 77048
60.7986, 77048
60.7997, 77048
60.8009, 77048
60.8021, 77048
60.8032, 77048
60.8043, 77696
60.8056, 77696
60.807, 77696
60.8083, 77696
60.8096, 77696
60.8109, 77696
60.8123, 77696
60.8139, 77264
60.8152, 77264
60.8164, 77264
60.8176, 77264
60.8187, 77264
60.8198, 77264
60.8209, 77264
60.822, 77480
60.8231, 77480
60.8242, 77480
60.8253, 77480
60.8264, 77480
60.8276, 77480
60.8287, 77480
60.8298, 77480
60.8309, 76832
60.8322, 76832
60.8336, 76832
60.8349, 76832
60.8361, 76832
60.8372, 76832
60.8384, 77048
60.8395, 77048
60.8408, 77048
60.8424, 77048
60.8439, 77048
60.8452, 77048
60.8466, 77048
60.8481, 77480
60.8494, 77480
60.8507, 77480
60.852, 77480
60.8533, 77480
60.8544, 77480
60.8555, 78776
60.8566, 78776
60.8578, 78776
60.859, 78776
60.8602, 78776
60.8614, 78776
60.8625, 78776
60.8637, 78776
60.8649, 78776
60.8663, 78776
60.8676, 78776
60.8689, 78776
60.8702, 78776
60.8715, 78776
60.8727, 79424
60.874, 79424
60.8752, 79424
60.8764, 79424
60.8775, 79424
60.8786, 79424
60.8797, 79424
60.8808, 79424
60.882, 79208
60.8834, 79208
60.8847, 79208
60.8859, 79208
60.8871, 79208
60.8883, 79208
60.8895, 79208
60.8907, 78344
60.8918, 78344
60.8929, 78344
60.894, 78344
60.8951, 78344
60.8963, 78344
60.8974, 78344
60.8984, 77912
60.8995, 77912
60.9006, 77912
60.9017, 77912
60.9028, 77912
60.9039, 77912
60.905, 77912
60.9061, 77912
60.9072, 77480
60.9083, 77480
60.9094, 77480
60.9105, 77480
60.9116, 77480
60.9127, 77480
60.9138, 77480
60.9149, 77480
60.9161, 78992
60.9172, 78992
60.9184, 78992
60.9196, 78992
60.9207, 78992
60.9219, 78992
60.9231, 78992
60.9242, 79856
60.9254, 79856
60.9266, 79856
60.9278, 79856
60.9291, 79856
60.9304, 79856
60.9316, 79856
60.9329, 79856
60.9341, 79856
60.9353, 79856
60.9365, 79856
60.9379, 79856
60.9391, 79856
60.9403, 79856
60.9414, 80072
60.9426, 80072
60.9438, 80072
60.945, 80072
60.9462, 80072
60.9473, 80072
60.9485, 80072
60.9497, 80288
60.9508, 80288
60.952, 80288
60.9532, 80288
60.9543, 80288
60.9555, 80288
60.9567, 80288
60.9578, 80504
60.959, 80504
60.9601, 80504
60.9613, 80504
60.9625, 80504
60.9638, 80504
60.965, 80504
60.9661, 80504
60.9673, 80720
60.9685, 80720
60.9697, 80720
60.9709, 80720
60.972, 80720
60.9731, 80720
60.9743, 80720
60.9754, 80504
60.9766, 80504
60.9777, 80504
60.9789, 80504
60.9801, 80504
60.9812, 80504
60.9823, 80504
60.9834, 80288
60.9845, 80288
60.9857, 80288
60.9868, 80288
60.9879, 80288
60.989, 80288
60.9901, 80288
60.9912, 80288
60.9923, 80072
60.9934, 80072
60.9946, 80072
60.9957, 80072
60.9969, 80072
60.998, 80072
60.9992, 80072
61.0004, 80072
61.0015, 80288
61.0026, 80288
61.0037, 80288
61.0049, 80288
61.006, 80288
61.0071, 80288
61.0083, 80288
61.0094, 82664
61.0105, 82664
61.0117, 82664
61.0129, 82664
61.014, 82664
61.0151, 82664
61.0162, 82664
61.0173, 82664
61.0184, 84176
61.0197, 84176
61.0208, 84176
61.022, 84176
61.0231, 84176
61.0244, 84176
61.0256, 84176
61.0268, 83528
61.028, 83528
61.0292, 83528
61.0304, 83528
61.0316, 83528
61.0328, 83528
61.034, 83528
61.0352, 83528
61.0364, 83528
61.0375, 83528
61.0387, 83528
61.0399, 83528
61.0411, 83528
61.0423, 83528
61.0435, 83960
61.0447, 83960
61.0459, 83960
61.0471, 83960
61.0483, 83960
61.0495, 83960
61.0508, 83960
61.052, 83960
61.0532, 83960
61.0544, 83960
61.0556, 83960
61.057, 83960
61.0582, 83960
61.0594, 83960
61.061, 85040
61.0622, 85040
61.0633, 85040
61.0645, 85040
61.0659, 85040
61.0706, 85472
61.0718, 85472
61.073, 85472
61.0742, 85472
61.0754, 85472
61.0765, 85472
61.0777, 86120
61.0788, 86120
61.08, 86120
61.0811, 86120
61.0823, 86120
61.0835, 86120
61.0846, 86120
61.0858, 86120
61.087, 86120
61.0881, 86120
61.0893, 86120
61.0904, 86120
61.0915, 86120
61.0927, 86120
61.0938, 86120
61.0949, 86120
61.096, 86120
61.0972, 86120
61.0983, 86120
61.0994, 86120
61.1005, 86120
61.1016, 86120
61.1027, 86120
61.1038, 86120
61.1049, 86120
61.1067, 86120
61.108, 86120
61.1093, 86120
61.1105, 86120
61.1117, 85904
61.1129, 85904
61.114, 85904
61.1151, 85904
61.1163, 85904
61.1182, 85904
61.1217, 85256
61.1229, 85256
61.124, 85256
61.1251, 85256
61.1262, 85256
61.1273, 85256
61.1284, 85256
61.1295, 85472
61.1305, 85472
61.1316, 85472
61.1327, 85472
61.1338, 85472
61.1349, 85472
61.136, 85472
61.1371, 85472
61.1382, 85472
61.1393, 85472
61.1403, 85472
61.1414, 85472
61.1425, 85472
61.1436, 85472
61.1447, 85472
61.1458, 85040
61.1468, 85040
61.1479, 85040
61.149, 85040
61.1501, 85040
61.1512, 85040
61.1523, 85040
61.1534, 85040
61.1546, 84824
61.1556, 84824
61.1567, 84824
61.1578, 84824
61.1589, 84824
61.16, 84824
61.1611, 84824
61.1622, 84824
61.1633, 84608
61.1643, 84608
61.1654, 84608
61.1665, 84608
61.1676, 84608
61.1687, 84608
61.1698, 84608
61.1709, 84608
61.172, 84392
61.1731, 84392
61.1742, 84392
61.1753, 84392
61.1763, 84392
61.1774, 84392
61.1785, 84392
61.1796, 84392
61.1807, 84176
61.1818, 84176
61.1829, 84176
61.184, 84176
61.1851, 84176
61.1862, 84176
61.1873, 84176
61.1883, 83960
61.1894, 83960
61.1905, 83960
61.1915, 83960
61.1926, 83960
61.1937, 83960
61.1948, 83960
61.1959, 83960
61.197, 83744
61.1981, 83744
61.1992, 83744
61.2003, 83744
61.2014, 83744
61.2025, 83744
61.2036, 83744
61.2047, 83744
61.2057, 83528
61.2069, 83528
61.2098, 83528
61.2114, 83528
61.2141, 83528
61.2163, 83528
61.2199, 83528
61.2217, 83528
61.2233, 83744
61.2247, 83744
61.2263, 83744
61.2275, 83744
61.2286, 83744
61.2297, 83744
61.2308, 83744
61.2319, 83528
61.233, 83528
61.2341, 83528
61.2352, 83528
61.2364, 83528
61.2375, 83528
61.2387, 83528
61.2398, 81800
61.2409, 81800
61.242, 81800
61.2431, 81800
61.2442, 81800
61.2454, 81800
61.2465, 81800
61.2476, 81800
61.2487, 80936
61.2498, 80936
61.251, 80936
61.2521, 80936
61.2532, 80936
61.2543, 80936
61.2554, 80936
61.2565, 80504
61.2576, 80504
61.2587, 80504
61.2598, 80504
61.2609, 80504
61.262, 80504
61.2631, 80504
61.2642, 80504
61.2653, 80288
61.2664, 80288
61.2675, 80288
61.2686, 80288
61.2697, 80288
61.2708, 80288
61.2719, 80288
61.273, 80288
61.2741, 80072
61.2752, 80072
61.2762, 80072
61.2773, 80072
61.2784, 80072
61.2795, 80072
61.2806, 80072
61.2817, 80072
61.2828, 80072
61.2838, 80072
61.2849, 80072
61.286, 80072
61.2871, 80072
61.2882, 80072
61.2893, 80072
61.2904, 80072
61.2915, 79640
61.2926, 79640
61.2937, 79640
61.2948, 79640
61.2959, 79640
61.297, 79640
61.2982, 79640
61.2993, 79640
61.3004, 79640
61.3015, 79640
61.3026, 79640
61.3037, 79640
61.3049, 79640
61.306, 79640
61.3071, 79640
61.3082, 79208
61.3093, 79208
61.3104, 79208
61.3115, 79208
61.3131, 79208
61.3157, 79208
61.317, 78992
61.3184, 78992
61.3199, 78992
61.3211, 78992
61.3223, 78992
61.3234, 78992
61.3245, 78992
61.3256, 79856
61.3267, 79856
61.3279, 79856
61.329, 79856
61.3302, 79856
61.3313, 79856
61.3324, 79856
61.3336, 78992
61.3347, 78992
61.3358, 78992
61.337, 78992
61.3381, 78992
61.3392, 78992
61.3404, 78992
61.3415, 78992
61.3428, 78344
61.3439, 78344
61.3451, 78344
61.3463, 78344
61.3474, 78344
61.3486, 78344
61.3497, 78344
61.3508, 77912
61.3519, 77912
61.353, 77912
61.3541, 77912
61.3552, 77912
61.3563, 77912
61.3575, 77912
61.3586, 77912
61.3597, 77696
61.3608, 77696
61.3619, 77696
61.3631, 77696
61.3642, 77696
61.3653, 77696
61.3664, 77696
61.3676, 77480
61.3687, 77480
61.3698, 77480
61.371, 77480
61.3721, 77480
61.3732, 77480
61.3743, 77480
61.3754, 77480
61.3765, 77696
61.3776, 77696
61.3786, 77696
61.3797, 77696
61.3808, 77696
61.3819, 77696
61.383, 77696
61.3841, 77696
61.3852, 77696
61.3863, 77696
61.3875, 77696
61.3886, 77696
61.3897, 77696
61.391, 77696
61.3922, 77696
61.3933, 77696
61.3944, 77696
61.3955, 77696
61.3966, 77696
61.3977, 77696
61.3988, 77696
61.3999, 77696
61.4024, 77696
61.4048, 77696
61.4065, 77696
61.4083, 77696
61.4099, 77696
61.4111, 79424
61.4123, 79424
61.4134, 79424
61.4145, 79424
61.4156, 79424
61.4167, 79424
61.4178, 79424
61.419, 80504
61.4201, 80504
61.4213, 80504
61.4224, 80504
61.4235, 80504
61.4246, 80504
61.4256, 80504
61.4267, 80504
61.4278, 80504
61.429, 80504
61.4301, 80504
61.4312, 80504
61.4324, 80504
61.4336, 80504
61.4347, 80504
61.4359, 79640
61.437, 79640
61.4382, 79640
61.4394, 79640
61.4405, 79640
61.4416, 79640
61.4428, 79640
61.444, 79640
61.4452, 78992
61.4464, 78992
61.4477, 78992
61.4489, 78992
61.45, 78992
61.4512, 78992
61.4524, 78992
61.4536, 78560
61.4548, 78560
61.456, 78560
61.4572, 78560
61.4583, 78560
61.4595, 78560
61.4609, 78560
61.4621, 78128
61.4634, 78128
61.4646, 78128
61.4658, 78128
61.467, 78128
61.4681, 78128
61.4693, 78128
61.4704, 77912
61.4715, 77912
61.4727, 77912
61.4738, 77912
61.4749, 77912
61.4761, 77912
61.4772, 77912
61.4783, 77912
61.4795, 77696
61.4806, 77696
61.4817, 77696
61.4829, 77696
61.4841, 77696
61.4852, 77696
61.4863, 77696
61.4874, 77480
61.4886, 77480
61.4897, 77480
61.492, 77480
61.4933, 77480
61.496, 77696
61.5023, 77696
61.5082, 78776
61.5126, 78992
61.5148, 78992
61.5165, 78992
61.5179, 78992
61.5192, 78992
61.5231, 78344
61.5289, 79208
61.5327, 79208
61.5347, 79208
61.536, 79208
61.5373, 79208
61.5385, 79640
61.5398, 79640
61.5411, 79640
61.5423, 79640
61.5435, 79640
61.5448, 79640
61.546, 79640
61.5473, 79856
61.5486, 79856
61.5499, 79856
61.5513, 79856
61.5527, 79856
61.5541, 79856
61.5556, 80072
61.5575, 80072
61.5592, 80072
61.5609, 80072
61.5625, 80072
61.5641, 79856
61.5712, 79856
61.5729, 79640
61.5743, 79640
61.5761, 79640
61.5779, 79640
61.5796, 79640
61.5816, 79640
61.5838, 79640
61.5856, 79640
61.5876, 79640
61.5895, 79424
61.5913, 79424
61.593, 79424
61.5948, 79424
61.597, 79424
61.5989, 78776
61.6005, 78776
61.6022, 78776
61.6046, 78776
61.6065, 78344
61.6086, 78344
61.6104, 78344
61.6127, 78344
61.6143, 78344
61.6161, 78128
61.6179, 78128
61.6192, 78128
61.6205, 78128
61.6218, 78128
61.6231, 78128
61.6243, 77912
61.6255, 77912
61.6268, 77912
61.628, 77912
61.6293, 77912
61.6306, 77912
61.6319, 77912
61.6332, 77912
61.6345, 77912
61.636, 77912
61.6372, 77912
61.6385, 77912
61.6399, 77912
61.6412, 77912
61.6425, 77912
61.6438, 77912
61.645, 77912
61.6462, 77912
61.6475, 77912
61.6487, 77912
61.6499, 77696
61.651, 77696
61.6522, 77696
61.6534, 77696
61.6546, 77696
61.6557, 77696
61.6569, 77696
61.658, 77480
61.6591, 77480
