time,temp
66.6296, 83960
66.6307, 83960
66.6319, 83744
66.633, 83744
66.6341, 83744
66.6352, 83744
66.6363, 83744
66.6374, 83744
66.6386, 83744
66.6397, 83960
66.6409, 83960
66.642, 83960
66.6431, 83960
66.6442, 83960
66.6453, 83960
66.6464, 83960
66.6475, 83960
66.6486, 84176
66.6497, 84176
66.6508, 84176
66.6519, 84176
66.653, 84176
66.6541, 84176
66.6552, 84176
66.6563, 84176
66.6575, 84824
66.6586, 84824
66.6597, 84824
66.6608, 84824
66.6619, 84824
66.663, 84824
66.6642, 84824
66.6653, 85040
66.6664, 85040
66.6675, 85040
66.6686, 85040
66.6697, 85040
66.6708, 85040
66.672, 85040
66.6731, 85040
66.6742, 85040
66.6753, 85040
66.6764, 85040
66.6775, 85040
66.6786, 85040
66.6797, 85040
66.6808, 85040
66.682, 85040
66.6831, 85256
66.6842, 85256
66.6853, 85256
66.6864, 85256
66.6876, 85256
66.6887, 85256
66.6898, 85256
66.6909, 84824
66.6921, 84824
66.6932, 84824
66.6943, 84824
66.6954, 84824
66.6966, 84824
66.6977, 84824
66.6988, 84824
66.6999, 84608
66.701, 84608
66.7021, 84608
66.7032, 84608
66.7044, 84608
66.7055, 84608
66.7066, 84608
66.7077, 85472
66.7088, 85472
66.7099, 85472
66.711, 85472
66.7122, 85472
66.7133, 85472
66.7144, 85472
66.7155, 85472
66.7166, 86120
66.7177, 86120
66.7188, 86120
66.7199, 86120
66.721, 86120
66.7221, 86120
66.7233, 86120
66.7244, 86120
66.7255, 86336
66.7267, 86336
66.7278, 86336
66.7288, 86336
66.73, 86336
66.7311, 86336
66.7323, 86336
66.7334, 85904
66.7345, 85904
66.7356, 85904
66.7368, 85904
66.7379, 85904
66.739, 85904
66.7401, 85904
66.7412, 85904
66.7423, 85256
66.7435, 85256
66.7446, 85256
66.7457, 85256
66.7468, 85256
66.7479, 85256
66.7491, 85256
66.7503, 85040
66.7515, 85040
66.7526, 85040
66.7537, 85040
66.7548, 85040
66.7559, 85040
66.7571, 85040
66.7582, 85040
66.7593, 85256
66.7604, 85256
66.7615, 85256
66.7626, 85256
66.7637, 85256
66.7648, 85256
66.766, 85256
66.7671, 85256
66.7682, 86120
66.7693, 86120
66.7704, 86120
66.7715, 86120
66.7726, 86120
66.7737, 86120
66.7748, 86120
66.776, 86552
66.7771, 86552
66.7782, 86552
66.7793, 86552
66.7804, 86552
66.7815, 86552
66.7826, 86552
66.7837, 86552
66.7848, 86768
66.7859, 86768
66.7871, 86768
66.7882, 86768
66.7893, 86768
66.7904, 86768
66.7915, 86768
66.7926, 86768
66.7938, 86120
66.7949, 86120
66.796, 86120
66.7971, 86120
66.7983, 86120
66.7994, 86120
66.8005, 86120
66.8016, 85688
66.8028, 85688
66.8039, 85688
66.805, 85688
66.8061, 85688
66.8071, 85688
66.8082, 85688
66.8093, 85688
66.8104, 83312
66.8114, 83312
66.8125, 83312
66.8136, 83312
66.8147, 83312
66.8157, 83312
66.8168, 83312
66.8179, 83312
66.819, 81152
66.82, 81152
66.8211, 81152
66.8222, 81152
66.8233, 81152
66.8243, 81152
66.8254, 81152
66.8265, 81152
66.8276, 79640
66.8286, 79640
66.8297, 79640
66.8308, 79640
66.8318, 79640
66.8329, 79640
66.834, 79640
66.8351, 79640
66.8361, 78776
66.8372, 78776
66.8383, 78776
66.8394, 78776
66.8404, 78776
66.8416, 78776
66.8426, 78776
66.8437, 78776
66.8448, 77912
66.8459, 77912
66.847, 77912
66.848, 77912
66.8491, 77912
66.8502, 77912
66.8513, 77912
66.8523, 77912
66.8534, 77048
66.8545, 77048
66.8556, 77048
66.8567, 77048
66.8577, 77048
66.8588, 77048
66.8599, 77048
66.861, 77048
66.8621, 76616
66.8631, 76616
66.8642, 76616
66.8653, 76616
66.8664, 76616
66.8674, 76616
66.8685, 76616
66.8696, 76616
66.8707, 75968
66.8718, 75968
66.8728, 75968
66.8739, 75968
66.875, 75968
66.8761, 75968
66.8772, 75968
66.8783, 75968
66.8793, 75536
66.8804, 75536
66.8815, 75536
66.8826, 75536
66.8836, 75536
66.8847, 75536
66.8858, 75536
66.8869, 75104
66.888, 75104
66.889, 75104
66.8901, 75104
66.8912, 75104
66.8923, 75104
66.8933, 75104
66.8944, 75104
66.8955, 74888
66.8966, 74888
66.8976, 74888
66.8987, 74888
66.8998, 74888
66.9009, 74888
66.902, 74888
66.903, 74888
66.9041, 74456
66.9052, 74456
66.9063, 74456
66.9073, 74456
66.9084, 74456
66.9095, 74456
66.9106, 74456
66.9117, 74456
66.9127, 74240
66.9138, 74240
66.9149, 74240
66.916, 74240
66.917, 74240
66.9181, 74240
66.9192, 74240
66.9203, 74240
66.9213, 73808
66.9224, 73808
66.9235, 73808
66.9246, 73808
66.9257, 73808
66.9268, 73808
66.9278, 73808
66.9289, 73808
66.93, 73808
66.9311, 73808
66.9322, 73808
66.9333, 73808
66.9343, 73808
66.9354, 73808
66.9365, 73808
66.9376, 73808
66.9387, 73808
66.9398, 73808
66.9409, 73808
66.942, 73808
66.943, 73808
66.9441, 73808
66.9452, 73808
66.9463, 73808
66.9474, 74024
66.9485, 74024
66.9496, 74024
66.9507, 74024
66.9518, 74024
66.9528, 74024
66.9539, 74024
66.955, 74024
66.9561, 74024
66.9572, 74024
66.9583, 74024
66.9593, 74024
66.9604, 74024
66.9615, 74024
66.9626, 74024
66.9637, 74240
66.9648, 74240
66.9659, 74240
66.967, 74240
66.9681, 74240
66.9691, 74240
66.9702, 74240
66.9713, 74240
66.9724, 74456
66.9735, 74456
66.9746, 74456
66.9757, 74456
66.9768, 74456
66.9779, 74456
66.979, 74456
66.9801, 74456
66.9812, 74240
66.9822, 74240
66.9833, 74240
66.9844, 74240
66.9855, 74240
66.9866, 74240
66.9877, 74240
66.9888, 74240
66.9898, 74456
66.9909, 74456
66.992, 74456
66.9931, 74456
66.9942, 74456
66.9953, 74456
66.9964, 74456
66.9975, 74456
66.9985, 74456
66.9996, 74456
67.0007, 74456
67.0018, 74456
67.0029, 74456
67.004, 74456
67.0051, 74456
67.0062, 74456
67.0073, 74456
67.0084, 74456
67.0098, 74456
67.0112, 74456
67.0124, 74456
67.0135, 74456
67.0147, 74456
67.0159, 75104
67.017, 75104
67.0181, 75104
67.0192, 75104
67.0203, 75104
67.0213, 75104
67.0224, 75104
67.0235, 75752
67.0246, 75752
67.0257, 75752
67.0268, 75752
67.0278, 75752
67.0289, 75752
67.03, 75752
67.0311, 75752
67.0322, 75104
67.0333, 75104
67.0343, 75104
67.0354, 75104
67.0365, 75104
67.0376, 75104
67.0387, 75104
67.0398, 75104
67.0408, 74888
67.0419, 74888
67.043, 74888
67.0441, 74888
67.0452, 74888
67.0463, 74888
67.0473, 74888
67.0484, 74888
67.0495, 74672
67.0506, 74672
67.0517, 74672
67.0528, 74672
67.0538, 74672
67.0549, 74672
67.056, 74672
67.0571, 74672
67.0582, 74456
67.0593, 74456
67.0604, 74456
67.0615, 74456
67.0626, 74456
67.0636, 74456
67.0647, 74456
67.0658, 74456
67.0669, 74240
67.068, 74240
67.0691, 74240
67.0701, 74240
67.0712, 74240
67.0723, 74240
67.0734, 74240
67.0745, 74240
67.0756, 74024
67.0767, 74024
67.0778, 74024
67.0788, 74024
67.0799, 74024
67.081, 74024
67.0821, 74024
67.0832, 73808
67.0843, 73808
67.0854, 73808
67.0864, 73808
67.0875, 73808
67.0886, 73808
67.0897, 73808
67.0908, 73808
67.0919, 73592
67.093, 73592
67.0941, 73592
67.0951, 73592
67.0962, 73592
67.0973, 73592
67.0984, 73592
67.0995, 73592
67.1006, 73592
67.1017, 73592
67.1028, 73592
67.1038, 73592
67.1049, 73592
67.106, 73592
67.1071, 73592
67.1082, 73592
67.1093, 73592
67.1104, 73592
67.1114, 73592
67.1125, 73592
67.1136, 73592
67.1147, 73592
67.1158, 73592
67.1169, 73592
67.118, 73376
67.1191, 73376
67.1202, 73376
67.1213, 73376
67.1223, 73376
67.1234, 73376
67.1245, 73376
67.1256, 73376
67.1267, 73376
67.1278, 73376
67.1289, 73376
67.13, 73376
67.131, 73376
67.1321, 73376
67.1332, 73376
67.1343, 73376
67.1354, 73376
67.1364, 73376
67.1375, 73376
67.1386, 73376
67.1397, 73376
67.1408, 73376
67.1419, 73376
67.143, 73160
67.1441, 73160
67.1452, 73160
67.1463, 73160
67.1474, 73160
67.1485, 73160
67.1496, 73160
67.1507, 73160
67.1518, 72512
67.1529, 72512
67.154, 72512
67.1551, 72512
67.1562, 72512
67.1573, 72512
67.1584, 72512
67.1595, 72512
67.1606, 72080
67.1617, 72080
67.1628, 72080
67.1639, 72080
67.165, 72080
67.1661, 72080
67.1672, 72080
67.1683, 72080
67.1694, 72080
67.1704, 72080
67.1715, 72080
67.1726, 72080
67.1737, 72080
67.1748, 72080
67.1759, 72080
67.177, 71864
67.1781, 71864
67.1792, 71864
67.1803, 71864
67.1814, 71864
67.1825, 71864
67.1836, 71864
67.1847, 71864
67.1858, 71648
67.187, 71648
67.1882, 71648
67.1894, 71648
67.1906, 71648
67.1917, 71648
67.1929, 71648
67.1941, 71864
67.1952, 71864
67.1964, 71864
67.1975, 71864
67.1987, 71864
67.1998, 71864
67.201, 71864
67.2022, 71864
67.2035, 71864
67.2047, 71864
67.2059, 71864
67.2071, 71864
67.2082, 71864
67.2094, 71864
67.2106, 71864
67.2117, 71864
67.2128, 71864
67.214, 71864
67.2151, 71864
67.2163, 71864
67.2175, 71864
67.2187, 71864
67.2199, 71864
67.2211, 71864
67.2223, 71864
67.2235, 71864
67.2247, 71864
67.2259, 71864
67.2271, 71864
67.2283, 71864
67.2294, 71864
67.2306, 71864
67.2318, 71864
67.2329, 71864
67.2341, 71864
67.2352, 71864
67.2363, 71864
67.2374, 71648
67.2384, 71648
67.2395, 71648
67.2406, 71648
67.2417, 71648
67.2428, 71648
67.2439, 71648
67.245, 71648
67.2461, 71864
67.2472, 71864
67.2483, 71864
67.2494, 71864
67.2505, 71864
67.2516, 71864
67.2527, 71864
67.2538, 71864
67.2549, 71864
67.256, 71864
67.2571, 71864
67.2582, 71864
67.2593, 71864
67.2604, 71864
67.2768, 71864
67.2782, 71864
67.2793, 71864
67.2804, 71648
67.2815, 71648
67.2826, 71648
67.2837, 71648
67.2848, 71648
67.2859, 71648
67.287, 71648
67.2881, 71864
67.2893, 71864
67.2904, 71864
67.2915, 71864
67.2926, 71864
67.2937, 71864
67.2948, 71864
67.2959, 71864
67.297, 71864
67.2981, 71864
67.2992, 71864
67.3003, 71864
67.3014, 71864
67.3025, 71864
67.3036, 71864
67.3047, 71864
67.3058, 72080
67.3069, 72080
67.308, 72080
67.3091, 72080
67.3103, 72080
67.3114, 72080
67.3125, 72080
67.3136, 72080
67.3147, 72080
67.3158, 72080
67.3169, 72080
67.318, 72080
67.3191, 72080
67.3202, 72080
67.3213, 72080
67.3224, 72080
67.3235, 72080
67.3247, 72080
67.3258, 72080
67.3269, 72080
67.328, 72080
67.3291, 72080
67.3302, 72080
67.3313, 72080
67.3324, 72080
67.3335, 72080
67.3346, 72080
67.3357, 72080
67.3368, 72080
67.3379, 72080
67.3391, 72080
67.3402, 72080
67.3413, 72080
67.3424, 72080
67.3435, 72080
67.3446, 72080
67.3457, 72080
67.3468, 72080
67.348, 72296
67.3491, 72296
67.3502, 72296
67.3513, 72296
67.3525, 72296
67.3536, 72296
67.3547, 72296
67.3558, 72296
67.3569, 72296
67.3581, 72296
67.3592, 72296
67.3603, 72296
67.3614, 72296
67.3626, 72296
67.3637, 72296
67.3648, 72296
67.366, 72296
67.3671, 72296
67.3682, 72296
67.3693, 72296
67.3705, 72296
67.3717, 72296
67.3728, 72296
67.374, 72296
67.3751, 72296
67.3762, 72296
67.3774, 72296
67.3785, 72296
67.3796, 72296
67.3807, 72296
67.3818, 72296
67.383, 72296
67.3841, 72296
67.3852, 72296
67.3863, 72296
67.3874, 72296
67.3885, 72296
67.3897, 72296
67.3908, 72296
67.3919, 72296
67.393, 72296
67.3941, 72296
67.3953, 72296
67.3964, 72296
67.3975, 72296
67.3986, 72296
67.3997, 72296
67.4008, 72296
67.4019, 72296
67.403, 72296
67.4041, 72296
67.4053, 72296
67.4064, 72296
67.4075, 72296
67.4086, 72296
67.4097, 72296
67.4108, 72296
67.412, 72296
67.4131, 72296
67.4142, 72296
67.4153, 72296
67.4164, 72296
67.4175, 72296
67.4187, 72296
67.4198, 72296
67.4209, 72296
67.422, 72296
67.4231, 72296
67.4242, 72296
67.4253, 72512
67.4265, 72512
67.4276, 72512
67.4287, 72512
67.4298, 72512
67.4309, 72512
67.4322, 72512
67.4334, 72296
67.4345, 72296
67.4356, 72296
67.4367, 72296
67.4378, 72296
67.4389, 72296
67.44, 72296
67.4411, 72296
67.4422, 72296
67.4433, 72296
67.4444, 72296
67.4455, 72296
67.4466, 72296
67.4477, 72296
67.4488, 72296
67.4499, 72296
67.4509, 73376
67.452, 73376
67.4531, 73376
67.4542, 73376
67.4552, 73376
67.4563, 73376
67.4574, 73376
67.4585, 73376
67.4596, 74672
67.4606, 74672
67.4617, 74672
67.4628, 74672
67.4639, 74672
67.465, 74672
67.466, 74672
67.4671, 75320
67.4682, 75320
67.4694, 75320
67.4705, 75320
67.4717, 75320
67.4728, 75320
67.474, 75320
67.4752, 75320
67.4763, 75752
67.4774, 75752
67.4785, 75752
67.4796, 75752
67.4806, 75752
67.4817, 75752
67.4828, 75752
67.4839, 75752
67.485, 76184
67.4861, 76184
67.4871, 76184
67.4882, 76184
67.4893, 76184
67.4904, 76184
67.4915, 76184
67.4925, 76184
67.4936, 76400
67.4947, 76400
67.4958, 76400
67.4969, 76400
67.498, 76400
67.499, 76400
67.5001, 76400
67.5012, 76400
67.5023, 76616
67.5034, 76616
67.5045, 76616
67.5055, 76616
67.5066, 76616
67.5077, 76616
67.5088, 76616
67.5099, 76832
67.511, 76832
67.5121, 76832
67.5132, 76832
67.5143, 76832
67.5154, 76832
67.5165, 76832
67.5176, 76832
67.5186, 76832
67.5197, 76832
67.5208, 76832
67.5219, 76832
67.523, 76832
67.5241, 76832
67.5252, 76832
67.5263, 76832
67.5274, 77048
67.5284, 77048
67.5295, 77048
67.5306, 77048
67.5317, 77048
67.5328, 77048
67.5338, 77048
67.5349, 77048
67.536, 77264
67.5371, 77264
67.5382, 77264
67.5392, 77264
67.5403, 77264
67.5414, 77264
67.5425, 77264
67.5435, 77264
67.5446, 77264
67.5457, 77264
67.5468, 77264
67.5478, 77264
67.5489, 77264
67.55, 77264
67.5511, 77264
67.5522, 77264
67.5532, 77480
67.5543, 77480
67.5554, 77480
67.5565, 77480
67.5575, 77480
67.5586, 77480
67.5597, 77480
67.5608, 77480
67.5618, 77264
67.5629, 77264
67.564, 77264
67.5651, 77264
67.5661, 77264
67.5672, 77264
67.5683, 77264
67.5694, 77264
67.5705, 77048
67.5715, 77048
67.5726, 77048
67.5737, 77048
67.5748, 77048
67.5758, 77048
67.5769, 77048
67.578, 77048
67.5791, 77048
67.5801, 77048
67.5812, 77048
67.5823, 77048
67.5834, 77048
67.5844, 77048
67.5855, 77048
67.5866, 77048
67.5877, 76832
67.5887, 76832
67.5898, 76832
67.5909, 76832
67.592, 76832
67.593, 76832
67.5941, 76832
67.5952, 76832
67.5963, 76832
67.5973, 76832
67.5984, 76832
67.5995, 76832
67.6006, 76832
67.6016, 76832
67.6027, 76832
67.6038, 76832
67.6048, 76832
67.6059, 76832
67.607, 76832
67.608, 76832
67.6091, 76832
67.6102, 76832
67.6113, 76832
67.6123, 77048
67.6134, 77048
67.6145, 77048
67.6156, 77048
67.6166, 77048
67.6177, 77048
67.6188, 77048
67.6199, 77048
67.6209, 77048
67.622, 77048
67.6231, 77048
67.6242, 77048
67.6252, 77048
67.6263, 77048
67.6274, 77048
67.6285, 77048
67.6295, 76832
67.6306, 76832
67.6317, 76832
67.6328, 76832
67.6339, 76832
67.6349, 76832
67.636, 76832
67.6371, 76832
67.6382, 76616
67.6392, 76616
67.6403, 76616
67.6414, 76616
67.6425, 76616
67.6435, 76616
67.6446, 76616
67.6457, 76616
67.6468, 76400
67.6478, 76400
67.6489, 76400
67.65, 76400
67.6511, 76400
67.6522, 76400
67.6532, 76400
67.6543, 76400
67.6554, 76184
67.6565, 76184
67.6575, 76184
67.6586, 76184
67.6597, 76184
67.6608, 76184
67.6618, 76184
67.6629, 76184
67.664, 75968
67.6651, 75968
67.6661, 75968
67.6672, 75968
67.6683, 75968
67.6694, 75968
67.6704, 75968
67.6715, 75968
67.6726, 75968
67.6737, 75968
67.6748, 75968
67.6758, 75968
67.6769, 75968
67.678, 75968
67.6791, 75968
67.6801, 75968
67.6812, 75752
67.6823, 75752
67.6834, 75752
67.6844, 75752
67.6855, 75752
67.6866, 75752
67.6877, 75752
67.6888, 75752
67.6898, 75752
67.6909, 75752
67.692, 75752
67.6931, 75752
67.6942, 75752
67.6952, 75752
67.6963, 75752
67.6974, 75752
67.6985, 75536
67.6995, 75536
67.7006, 75536
67.7017, 75536
67.7028, 75536
67.7038, 75536
67.7049, 75536
67.706, 75536
67.7071, 75536
67.7081, 75536
67.7092, 75536
67.7103, 75536
67.7113, 75536
67.7124, 75536
67.7135, 75536
67.7146, 75536
67.7157, 75536
67.7167, 75536
67.7178, 75536
67.7189, 75536
67.72, 75536
67.721, 75536
67.7221, 75536
67.7232, 75320
67.7243, 75320
67.7253, 75320
67.7264, 75320
67.7275, 75320
67.7286, 75320
67.7296, 75320
67.7307, 75320
67.7318, 75320
67.7328, 75320
67.7339, 75320
67.735, 75320
67.736, 75320
67.7371, 75320
67.7382, 75320
67.7393, 75320
67.7403, 75104
67.7414, 75104
67.7425, 75104
67.7436, 75104
67.7447, 75104
67.7457, 75104
67.7468, 75104
67.7479, 75104
67.749, 75104
67.75, 75104
67.7511, 75104
67.7522, 75104
67.7533, 75104
67.7543, 75104
67.7554, 75104
67.7565, 75104
67.7576, 75104
67.7587, 75104
67.7597, 75104
67.7608, 75104
67.7619, 75104
67.763, 75104
67.764, 75104
67.7651, 75104
67.7662, 75104
67.7673, 75104
67.7684, 75104
67.7694, 75104
67.7705, 75104
67.7716, 75104
67.7727, 75104
67.7737, 75104
67.7748, 75104
67.7759, 75104
67.777, 75104
67.778, 75104
67.7791, 75104
67.7802, 75104
67.7813, 75104
67.7823, 75104
67.7834, 74888
67.7845, 74888
67.7856, 74888
67.7866, 74888
67.7877, 74888
67.7888, 74888
67.7899, 74888
67.7909, 74888
67.792, 74888
67.7931, 74888
67.7942, 74888
67.7952, 74888
67.7963, 74888
67.7974, 74888
67.7985, 74888
67.7995, 74888
67.8006, 74888
67.8017, 74888
67.8028, 74888
67.8038, 74888
67.8049, 74888
67.806, 74888
67.807, 74888
67.8081, 74888
67.8092, 74672
67.8103, 74672
67.8114, 74672
67.8124, 74672
67.8135, 74672
67.8146, 74672
67.8157, 74672
67.8167, 74672
67.8178, 74672
67.8189, 74672
67.82, 74672
67.821, 74672
67.8221, 74672
67.8232, 74672
67.8242, 74672
67.8253, 74672
67.8264, 74672
67.8275, 74672
67.8285, 74672
67.8296, 74672
67.8307, 74672
67.8318, 74672
67.8328, 74672
67.8339, 74672
67.835, 74672
67.8361, 74672
67.8371, 74672
67.8382, 74672
67.8393, 74672
67.8404, 74672
67.8414, 74672
67.8425, 74672
67.8436, 74672
67.8447, 74672
67.8457, 74672
67.8468, 74672
67.8479, 74672
67.849, 74672
67.85, 74672
67.8511, 74456
67.8522, 74456
67.8533, 74456
67.8543, 74456
67.8554, 74456
67.8565, 74456
67.8576, 74456
67.8586, 74456
67.8597, 74456
67.8608, 74456
67.8619, 74456
67.863, 74456
67.864, 74456
67.8651, 74456
67.8662, 74456
67.8673, 74456
67.8683, 74456
67.8694, 74456
67.8705, 74456
67.8716, 74456
67.8726, 74456
67.8737, 74456
67.875, 74456
67.8762, 74456
67.8773, 74456
67.8784, 74456
67.8795, 74456
67.8806, 74456
67.8817, 74456
67.8827, 74456
67.8838, 74456
67.8849, 74456
67.886, 74672
67.8871, 74672
67.8881, 74672
67.8895, 74672
67.9048, 75320
67.9061, 75320
67.9072, 75320
67.9083, 75320
67.9094, 75320
67.9105, 75320
67.9116, 75752
67.9127, 75752
67.9138, 75752
67.9149, 75752
67.916, 75752
67.9171, 75752
67.9182, 75752
67.9193, 75752
67.9204, 76400
67.9215, 76400
67.9227, 76400
67.9238, 76400
67.925, 76400
67.9261, 76400
67.9272, 76400
67.9283, 76832
67.9294, 76832
67.9306, 76832
67.9317, 76832
67.9328, 76832
67.934, 76832
67.9351, 76832
67.9362, 76832
67.9373, 77264
67.9384, 77264
67.9396, 77264
67.9407, 77264
67.9418, 77264
67.9429, 77264
67.944, 77264
67.9451, 77912
67.9463, 77912
67.9474, 77912
67.9485, 77912
67.9496, 77912
67.9507, 77912
67.9519, 77912
67.953, 77912
67.9541, 78128
67.9552, 78128
67.9563, 78128
67.9574, 78128
67.9586, 78128
67.9597, 78128
67.9608, 78128
67.9619, 78128
67.9631, 78344
67.9642, 78344
67.9653, 78344
67.9664, 78344
67.9675, 78344
67.9686, 78344
67.9698, 78344
67.9709, 78344
67.972, 78344
67.9731, 78344
67.9743, 78344
67.9754, 78344
67.9765, 78344
67.9776, 78344
67.9788, 78344
67.9799, 78560
67.981, 78560
67.9822, 78560
67.9833, 78560
67.9844, 78560
67.9856, 78560
67.9867, 78560
67.9879, 77480
67.989, 77480
67.9901, 77480
67.9912, 77480
67.9923, 77480
67.9934, 77480
67.9945, 77480
67.9957, 77480
67.9968, 76400
67.9979, 76400
67.999, 76400
68.0001, 76400
68.0012, 76400
68.0023, 76400
68.0035, 76400
68.0046, 76400
68.0057, 75752
68.0068, 75752
68.0079, 75752
68.009, 75752
68.0102, 75752
68.0115, 75752
68.0129, 75752
68.0141, 75536
68.0152, 75536
68.0163, 75536
68.0174, 75536
68.0184, 75536
68.0195, 75536
68.0206, 75536
68.0217, 75536
68.0228, 75320
68.0238, 75320
68.0249, 75320
68.026, 75320
68.0271, 75320
68.0282, 75320
68.0292, 75320
68.0303, 75320
68.0314, 75104
68.0325, 75104
68.0335, 75104
68.0346, 75104
68.0357, 75104
68.0368, 75104
68.0378, 75104
68.0389, 74888
68.04, 74888
68.0411, 74888
68.0421, 74888
68.0432, 74888
68.0443, 74888
68.0454, 74888
68.0465, 74888
68.0475, 74672
68.0486, 74672
68.0497, 74672
68.0508, 74672
68.0519, 74672
68.0529, 74672
68.054, 74672
68.0551, 74672
68.0562, 74240
68.0573, 74240
68.0583, 74240
68.0594, 74240
68.0605, 74240
68.0616, 74240
68.0627, 74240
68.0637, 74240
68.0648, 73808
68.0659, 73808
68.067, 73808
68.0681, 73808
68.0691, 73808
68.0702, 73808
68.0713, 73808
68.0724, 73808
68.0735, 73592
68.0745, 73592
68.0756, 73592
68.0767, 73592
68.0778, 73592
68.0788, 73592
68.0799, 73592
68.081, 73592
68.0821, 73376
68.0832, 73376
68.0842, 73376
68.0853, 73376
68.0864, 73376
68.0875, 73376
68.0886, 73376
68.0896, 73376
68.0907, 73376
68.0918, 73376
68.0929, 73376
68.094, 73376
68.0951, 73376
68.0961, 73376
68.0972, 73376
68.0983, 73376
68.0994, 72944
68.1005, 72944
68.1015, 72944
68.1026, 72944
68.1037, 72944
68.1048, 72944
68.1059, 72944
68.107, 72944
68.108, 72944
68.1091, 72944
68.1102, 72944
68.1113, 72944
68.1124, 72944
68.1134, 72944
68.1145, 72944
68.1156, 72944
68.1167, 72944
68.1178, 72944
68.1188, 72944
68.1199, 72944
68.1211, 72944
68.1222, 72944
68.1234, 72944
68.1247, 73376
68.126, 73376
68.1272, 73376
68.1285, 73376
68.1297, 73376
68.1309, 73376
68.132, 73376
68.1331, 74672
68.1342, 74672
68.1352, 74672
68.1363, 74672
68.1374, 74672
68.1385, 74672
68.1396, 74672
68.1406, 74672
68.1417, 74024
68.1428, 74024
68.1439, 74024
68.145, 74024
68.1461, 74024
68.1472, 74024
68.1482, 74024
68.1493, 74024
68.1504, 73808
68.1515, 73808
68.1526, 73808
68.1536, 73808
68.1547, 73808
68.1564, 73808
68.1609, 73808
68.1629, 73808
68.1641, 73808
68.1654, 73808
68.1667, 73808
68.1679, 76400
68.1692, 76400
68.1704, 76400
68.1716, 76400
68.1728, 76400
68.174, 76400
68.1752, 76400
68.1765, 78344
68.1777, 78344
68.1789, 78344
68.1801, 78344
68.1813, 78344
68.1824, 78344
68.1837, 78344
68.1848, 79424
68.186, 79424
68.1873, 79424
68.1885, 79424
68.1897, 79424
68.1909, 79424
68.1921, 79424
68.1933, 79856
68.1945, 79856
68.1957, 79856
68.1969, 79856
68.1981, 79856
68.1993, 79856
68.2006, 79856
68.2018, 80072
68.203, 80072
68.2043, 80072
68.2055, 80072
68.2067, 80072
68.2079, 80072
68.2091, 80072
68.2104, 80504
68.2116, 80504
68.2128, 80504
68.2141, 80504
68.2153, 80504
68.2165, 80504
68.2178, 80504
68.219, 80504
68.2202, 80504
68.2214, 80504
68.2226, 80504
68.2237, 80504
68.2249, 80504
68.2261, 80504
68.2272, 80720
68.2284, 80720
68.2296, 80720
68.2308, 80720
68.232, 80720
68.2332, 80720
68.2343, 80720
68.2355, 82232
68.2367, 82232
68.2378, 82232
68.239, 82232
68.2402, 82232
68.2413, 82232
68.2425, 82232
68.2437, 82880
68.2448, 82880
68.246, 82880
68.2472, 82880
68.2484, 82880
68.2497, 82880
68.2508, 82880
68.2521, 82880
68.2533, 82880
68.2545, 82880
68.2557, 82880
68.2569, 82880
68.2581, 82880
68.2593, 82880
68.2606, 82880
68.2619, 83096
68.2631, 83096
68.2644, 83096
