time, temp
34.3796, 71000
34.3806, 71000
34.3817, 71000
34.3828, 71000
34.3838, 71000
34.3849, 71000
34.3859, 71000
34.387, 71000
34.3881, 71000
34.3891, 71000
34.3902, 71000
34.3913, 71000
34.3924, 71000
34.3935, 71000
34.3946, 71000
34.3957, 71000
34.3968, 71000
34.3979, 71000
34.399, 71000
34.4, 71000
34.4011, 71000
34.4022, 71216
34.4033, 71216
34.4044, 71216
34.4055, 71216
34.4066, 71216
34.4077, 71216
34.4088, 71216
34.4099, 71216
34.411, 71000
34.4121, 71000
34.4132, 71000
34.4142, 71000
34.4153, 71000
34.4164, 71000
34.4175, 71000
34.4186, 71000
34.4197, 71000
34.4207, 71000
34.4218, 71000
34.4229, 71000
34.424, 71000
34.4251, 71000
34.4262, 71000
34.4272, 71000
34.4283, 71216
34.4294, 71216
34.4304, 71216
34.4315, 71216
34.4326, 71216
34.4336, 71216
34.4347, 71216
34.4358, 71216
34.4368, 71000
34.4379, 71000
34.439, 71000
34.4401, 71000
34.4412, 71000
34.4423, 71000
34.4434, 71000
34.4445, 71000
34.4456, 71000
34.4467, 71000
34.4478, 71000
34.4489, 71000
34.45, 71000
34.4511, 71000
34.4521, 71000
34.4532, 71000
34.4543, 71000
34.4554, 71000
34.4565, 71000
34.4609, 71000
34.4621, 71000
34.4632, 71000
34.4644, 71000
34.4655, 71000
34.4666, 71000
34.4677, 71000
34.4688, 71000
34.4699, 71000
34.471, 71000
34.4722, 71000
34.4733, 71000
34.4745, 71000
34.4757, 71000
34.4769, 71000
34.4781, 71000
34.4792, 71216
34.4804, 71216
34.4816, 71216
34.4831, 71216
34.4843, 71216
34.4854, 71216
34.4866, 71216
34.4877, 71216
34.4889, 71216
34.49, 71216
34.4912, 71216
34.4923, 71216
34.4935, 71216
34.4946, 71216
34.4957, 71000
34.4968, 71000
34.498, 71000
34.4991, 71000
34.5002, 71000
34.5013, 71000
34.5025, 71000
34.5036, 71000
34.5047, 71216
34.5059, 71216
34.507, 71216
34.5082, 71216
34.5094, 71216
34.5107, 71216
34.512, 71216
34.5132, 71432
34.5145, 71432
34.5158, 71432
34.5171, 71432
34.5184, 71432
34.5198, 71432
34.521, 71432
34.5225, 71648
34.5241, 71648
34.5257, 71648
34.5274, 71648
34.5293, 71648
34.5311, 71648
34.5328, 71648
34.5347, 71648
34.5364, 71648
34.538, 71648
34.5396, 71432
34.5418, 71432
34.5433, 71432
34.5446, 71432
34.546, 71432
34.5479, 71432
34.5491, 71432
34.5502, 71432
34.5514, 71432
34.5525, 71432
34.5537, 71432
34.5548, 71432
34.556, 71216
34.5572, 71216
34.5583, 71216
34.5595, 71216
34.5606, 71216
34.5618, 71216
34.5629, 71216
34.5641, 71000
34.5653, 71000
34.5665, 71000
34.5676, 71000
34.5687, 71000
34.5699, 71000
34.571, 71000
34.5722, 71000
34.5733, 70784
34.5745, 70784
34.5756, 70784
34.5768, 70784
34.5779, 70784
34.5791, 70784
34.5802, 70784
34.5813, 70784
34.5825, 70784
34.5836, 70784
34.5848, 70784
34.5859, 70784
34.5871, 70784
34.5883, 70784
34.5894, 70784
34.5906, 70784
34.5917, 70784
34.5928, 70784
34.5941, 70784
34.5952, 70784
34.5964, 70784
34.5975, 70784
34.5987, 70784
34.5998, 70784
34.6009, 70784
34.6021, 70784
34.6033, 70784
34.6044, 70784
34.6055, 70784
34.6067, 70784
34.6078, 70784
34.6089, 70784
34.6101, 70784
34.6112, 70784
34.6124, 70784
34.6135, 70784
34.6147, 70784
34.6158, 70568
34.617, 70568
34.6181, 70568
34.6195, 70568
34.6206, 70568
34.6218, 70568
34.6229, 70568
34.6241, 70568
34.6252, 70568
34.6263, 70568
34.6275, 70568
34.6286, 70568
34.6298, 70568
34.6309, 70568
34.6321, 70568
34.6332, 70568
34.6344, 70568
34.6355, 70568
34.6367, 70568
34.6379, 70568
34.6391, 70568
34.6402, 70568
34.6413, 70568
34.6425, 70568
34.6436, 70568
34.6448, 70568
34.6459, 70568
34.6471, 70568
34.6482, 70568
34.6494, 70568
34.6505, 70568
34.6517, 70568
34.6528, 70568
34.6539, 70568
34.6551, 70568
34.6563, 70568
34.6574, 70568
34.6586, 70568
34.6597, 70568
34.6609, 70568
34.662, 70568
34.6632, 70568
34.6643, 70568
34.6655, 70568
34.6666, 70568
34.6677, 70568
34.6688, 70568
34.67, 70568
34.6711, 70568
34.6723, 70568
34.6734, 70568
34.6746, 70568
34.6758, 70568
34.677, 70568
34.6781, 70568
34.6793, 70568
34.6804, 70568
34.6816, 70568
34.6827, 70568
34.6839, 70568
34.685, 70568
34.6861, 70568
34.6873, 70568
34.6884, 70568
34.6896, 70568
34.6907, 70568
34.6918, 70568
34.6929, 70568
34.6941, 70568
34.6952, 70568
34.6964, 70568
34.6975, 70568
34.6987, 70568
34.6999, 70568
34.701, 70568
34.7022, 70568
34.7034, 70568
34.7046, 70568
34.7058, 70568
34.7069, 70568
34.7081, 70568
34.7093, 70568
34.7104, 70568
34.7116, 70568
34.7128, 70568
34.7139, 70568
34.7151, 70568
34.7163, 70568
34.7175, 70568
34.7187, 70568
34.7199, 70568
34.721, 70568
34.7222, 70568
34.7234, 70568
34.7246, 70568
34.7257, 70568
34.7269, 70784
34.728, 70784
34.7292, 70784
34.7304, 70784
34.7315, 70784
34.7326, 70784
34.7338, 70784
34.735, 70568
34.7361, 70568
34.7373, 70568
34.7384, 70568
34.7396, 70568
34.7408, 70568
34.7419, 70568
34.7431, 70784
34.7442, 70784
34.7454, 70784
34.7465, 70784
34.7477, 70784
34.7488, 70784
34.7501, 70784
34.7512, 70784
34.7524, 70784
34.7536, 70784
34.7547, 70784
34.7558, 70784
34.757, 70784
34.7581, 70784
34.7593, 70784
34.7604, 70784
34.7616, 70784
34.7627, 70784
34.7639, 70784
34.765, 70784
34.7662, 70784
34.7673, 70784
34.7685, 70784
34.7696, 70784
34.7707, 70784
34.7719, 70784
34.773, 70784
34.7742, 70784
34.7753, 70784
34.7765, 70784
34.7777, 70784
34.779, 70784
34.7801, 70784
34.7813, 70784
34.7824, 70784
34.7836, 70784
34.7847, 70784
34.7859, 70784
34.787, 70784
34.7882, 70784
34.7893, 70784
34.7904, 70784
34.7916, 70784
34.7927, 70784
34.7939, 70784
34.795, 70784
34.7962, 70784
34.7973, 70784
34.7985, 70784
34.7996, 70784
34.8008, 70784
34.8019, 70784
34.8031, 70568
34.8042, 70568
34.8054, 70568
34.8065, 70568
34.8077, 70568
34.8088, 70568
34.81, 70568
34.8111, 70568
34.8123, 70568
34.8134, 70568
34.8146, 70568
34.8157, 70568
34.8168, 70568
34.818, 70568
34.8191, 70568
34.8202, 70784
34.8214, 70784
34.8226, 70784
34.8237, 70784
34.8248, 70784
34.826, 70784
34.8271, 70784
34.8283, 70784
34.8294, 70784
34.8305, 70784
34.8317, 70784
34.8328, 70784
34.834, 70784
34.8351, 70784
34.8363, 70784
34.8374, 70784
34.8386, 70784
34.8398, 70784
34.841, 70784
34.8422, 70784
34.8434, 70784
34.8445, 70784
34.8458, 70784
34.8469, 70784
34.8481, 70784
34.8492, 70784
34.8503, 70784
34.8514, 70784
34.8526, 70784
34.8537, 70784
34.8548, 70784
34.8559, 70784
34.857, 70784
34.8581, 70784
34.8592, 70784
34.8603, 70784
34.8614, 70784
34.8625, 70784
34.8636, 70784
34.8647, 70784
34.8658, 70784
34.8669, 70784
34.868, 70784
34.8691, 70784
34.8702, 70784
34.8714, 71000
34.8725, 71000
34.8736, 71000
34.8748, 71000
34.8759, 71000
34.8771, 71000
34.8782, 71000
34.8794, 71000
34.8805, 71000
34.8817, 71000
34.8829, 71000
34.8841, 71000
34.8852, 71000
34.8864, 71000
34.8875, 71000
34.8892, 71216
34.8905, 71216
34.8916, 71216
34.8927, 71216
34.8939, 71216
34.8951, 71216
34.8962, 71216
34.8973, 71432
34.8984, 71432
34.8995, 71432
34.9007, 71432
34.9018, 71432
34.903, 71432
34.9042, 71432
34.9058, 71432
34.9117, 71432
34.9133, 71432
34.9174, 71432
34.9188, 71432
34.9199, 71432
34.921, 71432
34.9222, 71432
34.9233, 71432
34.9244, 71432
34.9255, 71432
34.9267, 71432
34.9278, 71432
34.9289, 71432
34.93, 71432
34.9311, 71432
34.9323, 71432
34.9334, 71432
34.9346, 71432
34.9357, 71432
34.9368, 71432
34.938, 71432
34.9391, 71432
34.9403, 71648
34.9415, 71648
34.9426, 71648
34.9437, 71648
34.9448, 71648
34.9459, 71648
34.9471, 71648
34.9482, 71648
34.9493, 71648
34.9505, 71648
34.9516, 71648
34.9527, 71648
34.9539, 71648
34.955, 71648
34.9562, 71648
34.9573, 71648
34.9584, 71648
34.9596, 71648
34.9607, 71648
34.9619, 71648
34.963, 71648
34.9641, 71648
34.9652, 71864
34.9663, 71864
34.9674, 71864
34.9686, 71864
34.9697, 71864
34.9709, 71864
34.972, 71864
34.9731, 71864
34.9742, 71648
34.9753, 71648
34.9765, 71648
34.9776, 71648
34.9788, 71648
34.9799, 71648
34.981, 71648
34.9821, 71864
34.9832, 71864
34.9843, 71864
34.9855, 71864
34.9866, 71864
34.9877, 71864
34.9888, 71864
34.9899, 71864
34.991, 71864
34.9922, 71864
34.9933, 71864
34.9944, 71864
34.9956, 71864
34.9967, 71864
34.9978, 71864
34.9989, 71864
35, 71864
35.0011, 71864
35.0023, 71864
35.0035, 71864
35.0046, 71864
35.0057, 71864
35.0068, 71864
35.0079, 71864
35.009, 71864
35.0101, 71864
35.0112, 71864
35.0123, 71864
35.0134, 71864
35.0145, 71864
35.0156, 71864
35.0167, 71864
35.0178, 71864
35.0188, 71864
35.0199, 71864
35.021, 71864
35.0221, 71864
35.0232, 71864
35.0243, 71864
35.0254, 72080
35.0266, 72080
35.0277, 72080
35.0288, 72080
35.03, 72080
35.0311, 72080
35.0322, 72080
35.0333, 72728
35.0344, 72728
35.0356, 72728
35.0367, 72728
35.0378, 72728
35.0389, 72728
35.0401, 72728
35.0412, 72728
35.0423, 73160
35.0435, 73160
35.0446, 73160
35.0457, 73160
35.0469, 73160
35.048, 73160
35.0491, 73160
35.0502, 73160
35.0513, 73160
35.0524, 73160
35.0535, 73160
35.0546, 73160
35.0558, 73160
35.0569, 73160
35.058, 73160
35.0591, 72944
35.0602, 72944
35.0613, 72944
35.0624, 72944
35.0635, 72944
35.0646, 72944
35.0657, 72944
35.0668, 72944
35.0679, 72944
35.0691, 72944
35.0702, 72944
35.0713, 72944
35.0724, 72944
35.0735, 72944
35.0746, 72944
35.0757, 72944
35.0768, 73160
35.0779, 73160
35.079, 73160
35.0801, 73160
35.0813, 73160
35.0824, 73160
35.0835, 73160
35.0846, 73160
35.0857, 73160
35.0868, 73160
35.0879, 73160
35.089, 73160
35.0901, 73160
35.0912, 73160
35.0923, 73160
35.0934, 73160
35.0945, 73160
35.0956, 73160
35.0967, 73160
35.0978, 73160
35.0989, 73160
35.1, 73160
35.1011, 73160
35.1022, 73160
35.1033, 73160
35.1044, 73160
35.1055, 73160
35.1067, 73160
35.1078, 73160
35.1089, 73160
35.11, 73376
35.1111, 73376
35.1122, 73376
35.1133, 73376
35.1144, 73376
35.1155, 73376
35.1166, 73376
35.1177, 73376
35.1188, 73592
35.1199, 73592
35.121, 73592
35.1221, 73592
35.1233, 73592
35.1244, 73592
35.1255, 73592
35.1266, 73592
35.1277, 73592
35.1288, 73592
35.1299, 73592
35.131, 73592
35.1321, 73592
35.1332, 73592
35.1343, 73592
35.1354, 73592
35.1365, 74024
35.1376, 74024
35.1387, 74024
35.1398, 74024
35.1409, 74024
35.142, 74024
35.1432, 74024
35.1443, 74456
35.1454, 74456
35.1465, 74456
35.1476, 74456
35.1487, 74456
35.1498, 74456
35.1509, 74456
35.152, 74456
35.1531, 74672
35.1542, 74672
35.1553, 74672
35.1564, 74672
35.1575, 74672
35.1586, 74672
35.1597, 74672
35.1608, 74672
35.1619, 74672
35.163, 74672
35.1641, 74672
35.1652, 74672
35.1664, 74672
35.1676, 74672
35.1688, 74672
35.1701, 74672
35.1713, 74672
35.1725, 74672
35.1737, 74672
35.1748, 74672
35.1759, 74672
35.1771, 74672
35.1782, 74672
35.1793, 74024
35.1804, 74024
35.1815, 74024
35.1826, 74024
35.1837, 74024
35.1848, 74024
35.1859, 74024
35.187, 74024
35.1882, 74024
35.1893, 74024
35.1904, 74024
35.1915, 74024
35.1926, 74024
35.1937, 74024
35.1948, 74024
35.1959, 74024
35.197, 74024
35.1981, 74024
35.1992, 74024
35.2003, 74024
35.2014, 74024
35.2025, 74024
35.2036, 74024
35.2047, 74024
35.2058, 74024
35.207, 74024
35.2081, 74024
35.2092, 74024
35.2103, 74024
35.2114, 74024
35.2125, 73808
35.2136, 73808
35.2147, 73808
35.2158, 73808
35.2169, 73808
35.218, 73808
35.2191, 73808
35.2202, 73808
35.2213, 73808
35.2224, 73808
35.2235, 73808
35.2246, 73808
35.2257, 73808
35.2268, 73808
35.2279, 73808
35.229, 73808
35.2301, 73808
35.2312, 73808
35.2323, 73808
35.2334, 73808
35.2346, 73808
35.2357, 73808
35.2368, 73808
35.2379, 73808
35.239, 73592
35.2401, 73592
35.2412, 73592
35.2423, 73592
35.2434, 73592
35.2445, 73592
35.2456, 73592
35.2467, 73592
35.2478, 73592
35.2489, 73592
35.25, 73592
35.2511, 73592
35.2522, 73592
35.2533, 73592
35.2544, 73592
35.2555, 73376
35.2566, 73376
35.2577, 73376
35.2588, 73376
35.2599, 73376
35.261, 73376
35.2622, 73376
35.2633, 73376
35.2645, 73376
35.2657, 73376
35.2669, 73376
35.2682, 73376
35.2695, 73376
35.2707, 73376
35.272, 73376
35.2732, 73376
35.2745, 73376
35.2757, 73376
35.277, 73376
35.2782, 73376
35.2794, 73376
35.2807, 73376
35.2819, 73376
35.2832, 73376
35.2844, 73376
35.2857, 73376
35.287, 73376
35.2882, 73376
35.2895, 73376
35.2908, 73376
35.2921, 73376
35.2933, 73376
35.2946, 73376
35.2958, 73376
35.297, 73376
35.2982, 73592
35.2994, 73592
35.3006, 73592
35.3018, 73592
35.303, 73592
35.3043, 73592
35.3055, 73592
35.3067, 73592
35.3079, 73592
35.3091, 73592
35.3103, 73592
35.3115, 73592
35.3127, 73592
35.3139, 73592
35.3151, 73376
35.3163, 73376
35.3175, 73376
35.3187, 73376
35.3199, 73376
35.3211, 73376
35.3224, 73376
35.3236, 73376
35.3248, 73376
35.3261, 73376
35.3273, 73376
35.3286, 73376
35.3298, 73376
35.331, 73376
35.3322, 73376
35.3334, 73376
35.3346, 73376
35.3358, 73376
35.337, 73376
35.3382, 73376
35.3394, 73376
35.3406, 73160
35.3419, 73160
35.3431, 73160
35.3443, 73160
35.3455, 73160
35.3468, 73160
35.3479, 73160
35.3491, 73160
35.3504, 73160
35.3516, 73160
35.3528, 73160
35.3541, 73160
35.3553, 73160
35.3565, 73160
35.3577, 72944
35.3589, 72944
35.3601, 72944
35.3613, 72944
35.3625, 72944
35.3637, 72944
35.365, 72944
35.3662, 72728
35.3674, 72728
35.3686, 72728
35.3698, 72728
35.371, 72728
35.3723, 72728
35.3735, 72728
35.3747, 72728
35.376, 72728
35.3772, 72728
35.3784, 72728
35.3796, 72728
35.3809, 72728
35.3821, 72728
35.3833, 72296
35.3846, 72296
35.3858, 72296
35.387, 72296
35.3881, 72296
35.3893, 72296
35.3904, 72296
35.3915, 72296
35.3927, 72296
35.3938, 72296
35.3949, 72296
35.396, 72296
35.3971, 72296
35.3982, 72296
35.3994, 72296
35.4006, 72296
35.4017, 72296
35.4028, 72296
35.4039, 72296
35.405, 72296
35.4061, 72296
35.4073, 72296
35.4084, 72296
35.4095, 72296
35.4107, 72296
35.4118, 72296
35.4129, 72296
35.414, 72296
35.4151, 72296
35.4162, 72296
35.4173, 71864
35.4184, 71864
35.4195, 71864
35.4206, 71864
35.4218, 71864
35.4229, 71864
35.424, 71864
35.4251, 71864
35.4262, 71648
35.4273, 71648
35.4284, 71648
35.4295, 71648
35.4306, 71648
35.4317, 71648
35.4328, 71648
35.4339, 71648
35.435, 71648
35.4361, 71648
35.4372, 71648
35.4383, 71648
35.4395, 71648
35.4406, 71648
35.4417, 71648
35.4428, 71432
35.4439, 71432
35.4449, 71432
35.4461, 71432
35.4472, 71432
35.4483, 71432
35.4494, 71432
35.4504, 71432
35.4515, 71216
35.4526, 71216
35.4537, 71216
35.4548, 71216
35.4559, 71216
35.457, 71216
35.4581, 71216
35.4592, 71216
35.4603, 71216
35.4614, 71216
35.4625, 71216
35.4636, 71216
35.4646, 71216
35.4657, 71216
35.4668, 71216
35.4679, 71216
35.469, 71216
35.4701, 71216
35.4712, 71216
35.4723, 71216
35.4733, 71216
35.4744, 71216
35.4755, 71216
35.4766, 71216
35.4777, 71216
35.4788, 71216
35.4799, 71216
35.481, 71216
35.4821, 71216
35.4831, 71216
35.4842, 71216
35.4853, 71216
35.4864, 71000
35.4875, 71000
35.4886, 71000
35.4897, 71000
35.4908, 71000
35.4919, 71000
35.4929, 71000
35.494, 71216
35.4951, 71216
35.4962, 71216
35.4973, 71216
35.4984, 71216
35.4995, 71216
35.5006, 71216
35.5017, 71216
35.5028, 71216
35.5039, 71216
35.5049, 71216
35.506, 71216
35.5071, 71216
35.5082, 71216
35.5093, 71216
35.5104, 71216
35.5115, 71216
35.5126, 71216
35.5137, 71216
35.5148, 71216
35.5159, 71216
35.517, 71216
35.5181, 71216
35.5192, 71216
35.5203, 71216
35.5214, 71216
35.5225, 71216
35.5236, 71216
35.5247, 71216
35.5258, 71216
35.5269, 71216
35.528, 71216
35.529, 71216
35.5301, 71216
35.5312, 71216
35.5324, 71216
35.5335, 71216
35.5346, 71216
35.5357, 71216
35.5368, 71216
35.5379, 71216
35.539, 71216
35.5401, 71216
35.5412, 71216
35.5423, 71216
35.5434, 71216
35.5444, 71216
35.5455, 71216
35.5466, 71216
35.5477, 71216
35.5488, 71216
35.5499, 71216
35.551, 71216
35.5521, 71216
35.5532, 71216
35.5543, 71216
35.5554, 71216
35.5565, 71216
35.5576, 71216
35.5587, 71216
35.5598, 71216
35.5609, 71216
35.562, 71216
35.5631, 71216
35.5642, 71216
35.5653, 71216
35.5664, 71216
35.5675, 71216
35.5686, 71216
35.5697, 71216
35.5708, 71216
35.5719, 71216
35.5729, 71216
35.574, 71216
35.5751, 71216
35.5762, 71216
35.5773, 71216
35.5784, 71216
35.5795, 71216
35.5806, 71216
35.5817, 71216
35.5828, 71216
35.5841, 71216
35.5853, 71216
35.5865, 71216
35.5876, 71216
35.5887, 71216
35.5898, 71216
35.5909, 71216
35.592, 71216
35.5931, 71216
35.5942, 71216
35.5953, 71216
35.5964, 71216
35.5975, 71216
35.5986, 71216
35.5997, 71216
35.6008, 71216
35.6019, 71216
35.603, 71216
35.6041, 71216
35.6052, 71216
35.6063, 71216
35.6074, 71216
35.6085, 71216
35.6096, 71216
35.6107, 71216
35.6118, 71216
35.613, 71216
35.6141, 71648
35.6152, 71648
35.6164, 71648
35.6175, 71648
35.6186, 71648
35.6197, 71648
35.6208, 71648
35.6219, 71648
35.6231, 71648
35.6242, 71648
35.6253, 71648
35.6264, 71648
35.6275, 71648
35.6286, 71648
35.6297, 71648
35.6308, 71648
35.6319, 71648
35.6329, 71648
35.634, 71648
35.6351, 71648
35.6362, 71648
35.6373, 71648
35.6384, 71648
35.6397, 71432
35.6408, 71432
35.6419, 71432
35.643, 71432
35.6441, 71432
35.6453, 71432
35.6465, 71432
35.6476, 71648
35.6488, 71648
35.6499, 71648
35.6511, 71648
35.6522, 71648
35.6534, 71648
35.6545, 71648
35.6557, 71648
35.6569, 71648
35.6581, 71648
35.6592, 71648
35.6603, 71648
35.6615, 71648
35.6626, 71648
35.6637, 71648
35.6648, 71864
35.6659, 71864
35.667, 71864
35.6681, 71864
35.6693, 71864
35.6704, 71864
35.6715, 71864
35.6727, 71864
35.6738, 71648
35.675, 71648
35.6762, 71648
35.6773, 71648
35.6784, 71648
35.6795, 71648
35.6807, 71648
35.6818, 71648
35.6829, 71648
35.684, 71648
35.6851, 71648
35.6862, 71648
35.6874, 71648
35.6885, 71648
35.6896, 71648
35.6907, 71432
35.6918, 71432
35.6929, 71432
35.694, 71432
35.6951, 71432
35.6963, 71432
35.6974, 71432
35.6985, 71432
35.6996, 71648
35.7007, 71648
35.7018, 71648
35.7029, 71648
35.704, 71648
35.7052, 71648
35.7063, 71648
35.7076, 71432
35.7126, 71432
35.7173, 71432
35.7196, 71432
35.7208, 71432
35.7219, 71432
35.723, 71432
35.7241, 71432
35.7252, 71432
35.7264, 71432
35.7275, 71432
35.7286, 71432
35.7298, 71432
35.7309, 71432
35.732, 71432
35.7331, 71216
35.7342, 71216
35.7353, 71216
35.7365, 71216
35.7376, 71216
35.7388, 71216
35.7399, 71216
35.741, 71216
35.7421, 71216
35.7432, 71216
35.7444, 71216
35.7455, 71216
35.7466, 71216
35.7477, 71216
35.749, 71216
35.7501, 71432
35.7513, 71432
35.7524, 71432
35.7536, 71432
35.7548, 71432
35.756, 71432
35.7571, 71432
35.7582, 71432
35.7594, 71216
35.7605, 71216
35.7617, 71216
35.7628, 71216
35.764, 71216
35.7651, 71216
35.7663, 71216
35.7675, 71216
35.7687, 71216
35.7699, 71216
35.771, 71216
35.7722, 71216
35.7733, 71216
35.7745, 71216
35.7756, 71000
35.7767, 71000
35.7779, 71000
35.779, 71000
35.7802, 71000
35.7813, 71000
35.7825, 71000
35.7837, 71000
35.7848, 71000
35.7859, 71000
35.7871, 71000
35.7882, 71000
35.7894, 71000
35.7905, 71000
35.7917, 71000
35.7929, 71000
35.7941, 71000
35.7952, 71000
35.7963, 71000
35.7975, 71000
35.7987, 71000
35.7999, 71000
35.8011, 71000
35.8023, 71000
35.8034, 71000
35.8046, 71000
35.8058, 71000
35.807, 71000
35.8082, 71000
35.8094, 71000
35.8105, 71000
35.8117, 71000
35.8128, 71000
35.8139, 71000
35.8151, 71000
35.8162, 71000
35.8174, 71000
35.8185, 71000
35.8197, 71000
35.8208, 71000
35.8219, 71000
35.8231, 71000
35.8242, 71000
35.8253, 71000
35.8264, 71000
35.8276, 71000
35.8287, 71000
35.8299, 71000
35.831, 71000
35.8321, 71000
35.8332, 71000
35.8344, 71000
35.8355, 71000
35.8367, 71000
35.8379, 71000
35.8391, 71000
35.8402, 71000
35.8414, 71000
35.8426, 71000
35.8438, 71216
35.845, 71216
35.8462, 71216
35.8473, 71216
35.8485, 71216
35.8496, 71216
35.8508, 71216
35.852, 71216
35.8531, 71432
35.8543, 71432
35.8555, 71432
35.8567, 71432
35.8578, 71432
35.859, 71432
35.8602, 71432
35.8613, 71432
35.8625, 71432
35.8636, 71432
35.8648, 71432
35.8659, 71432
35.8671, 71432
35.8683, 71432
35.8694, 71000
35.8706, 71000
35.8717, 71000
35.8729, 71000
35.8741, 71000
35.8753, 71000
35.8764, 71000
35.8775, 71000
35.8787, 70784
35.8798, 70784
35.8809, 70784
35.8821, 70784
35.8833, 70784
35.8844, 70784
35.8856, 70784
35.8868, 70784
35.8879, 70784
35.8891, 70784
35.8902, 70784
35.8914, 70784
35.8925, 70784
35.8936, 70784
35.8948, 70784
35.8959, 70784
35.8971, 70784
35.8984, 70784
35.8995, 70784
35.9007, 70784
35.9018, 70784
35.903, 70784
35.9041, 70784
35.9053, 70784
35.9065, 70784
35.9076, 70784
35.9087, 70784
35.9099, 70784
35.911, 70784
35.9122, 70784
35.9133, 70784
35.9145, 70784
35.9156, 70784
35.9167, 70784
35.9179, 70784
35.919, 70784
35.9201, 70784
35.9213, 70568
35.9224, 70568
35.9236, 70568
35.9247, 70568
35.9259, 70568
35.927, 70568
35.9282, 70568
35.9293, 70784
35.9305, 70784
35.9316, 70784
35.9327, 70784
35.9339, 70784
35.935, 70784
35.9361, 70784
35.9373, 70784
35.9384, 70568
35.9395, 70568
35.9407, 70568
35.9418, 70568
35.943, 70568
35.9442, 70568
35.9453, 70568
35.9465, 70568
35.9476, 70568
35.9487, 70568
35.9499, 70568
35.951, 70568
35.9522, 70568
35.9533, 70568
35.9545, 70568
35.9556, 70568
35.9567, 70568
35.9579, 70568
35.959, 70568
35.9602, 70568
35.9614, 70568
35.9625, 70568
35.9637, 70568
35.9648, 70568
35.966, 70568
35.9671, 70568
35.9682, 70568
35.9696, 70568
35.9708, 70568
35.9719, 70568
35.9731, 70568
35.9742, 70568
35.9753, 70568
35.9765, 70568
35.9776, 70568
35.9788, 70568
35.9799, 70568
35.9812, 70568
35.9823, 70568
35.9834, 70568
35.9846, 70568
35.9857, 70568
35.9868, 70568
35.988, 70568
35.9891, 70568
35.9903, 70568
35.9914, 70568
35.9926, 70568
35.9937, 70568
35.9949, 70568
35.9961, 70568
35.9972, 70568
35.9984, 70568
35.9995, 70568
36.0006, 70568
36.0018, 70568
36.0029, 70568
36.0041, 70568
36.0052, 70568
36.0064, 70568
36.0075, 70568
36.0086, 70568
36.0098, 70568
36.011, 70568
36.0121, 70568
36.0132, 70568
36.0143, 70568
36.0155, 70568
36.0166, 70568
36.0177, 70568
36.0188, 70568
36.02, 70568
36.0211, 70568
36.0222, 70568
36.0233, 70568
36.0245, 70568
36.0256, 70568
36.0267, 70568
36.0279, 70568
36.029, 70568
36.0301, 70568
36.0312, 70568
36.0324, 70784
36.0335, 70784
36.0346, 70784
36.0358, 70784
36.037, 70784
36.0382, 70784
36.0394, 70784
36.0405, 70784
36.0417, 70784
36.0429, 70784
36.0441, 70784
36.0453, 70784
36.0465, 70784
36.0477, 70784
36.0489, 70784
36.0501, 70784
36.0513, 70784
36.0525, 70784
36.0537, 70784
36.0549, 70784
36.056, 70784
36.0572, 71000
36.0583, 71000
