time,temp
62.1924, 83744
62.1936, 83744
62.1949, 83744
62.1961, 83744
62.1973, 83744
62.1985, 83744
62.1997, 83744
62.201, 83096
62.2022, 83096
62.2034, 83096
62.2046, 83096
62.2059, 83096
62.2071, 83096
62.2083, 83096
62.2096, 82664
62.2108, 82664
62.212, 82664
62.2133, 82664
62.2145, 82664
62.2157, 82664
62.2169, 82664
62.2181, 82448
62.2195, 82448
62.2207, 82448
62.222, 82448
62.2239, 82448
62.2254, 82448
62.227, 82448
62.2282, 82448
62.2297, 82448
62.2309, 82448
62.2321, 82448
62.2333, 82448
62.2346, 82448
62.2358, 83096
62.237, 83096
62.2382, 83096
62.2395, 83096
62.2407, 83096
62.2419, 83096
62.2431, 83096
62.2444, 83744
62.2456, 83744
62.2468, 83744
62.248, 83744
62.2493, 83744
62.2505, 83744
62.2516, 83744
62.2529, 83960
62.2542, 83960
62.2554, 83960
62.2566, 83960
62.2578, 83960
62.2589, 83960
62.2601, 83960
62.2613, 82664
62.2626, 82664
62.2638, 82664
62.265, 82664
62.2662, 82664
62.2675, 82664
62.2687, 82664
62.2699, 81800
62.2712, 81800
62.2724, 81800
62.2736, 81800
62.2748, 81800
62.276, 81800
62.2772, 81800
62.2784, 81800
62.2797, 81800
62.2809, 81800
62.2821, 81800
62.2833, 81800
62.2845, 81800
62.2857, 81800
62.287, 81800
62.2883, 81800
62.2895, 81800
62.2908, 81800
62.2919, 81800
62.293, 81800
62.2942, 81800
62.2953, 83096
62.2965, 83096
62.2977, 83096
62.2989, 83096
62.3001, 83096
62.3014, 83096
62.3026, 83096
62.3038, 85040
62.305, 85040
62.3062, 85040
62.3075, 85040
62.3087, 85040
62.3099, 85040
62.3111, 85040
62.3123, 86120
62.3136, 86120
62.3148, 86120
62.316, 86120
62.3172, 86120
62.3185, 86120
62.3197, 86120
62.3209, 85040
62.3221, 85040
62.3233, 85040
62.3245, 85040
62.3257, 85040
62.327, 85040
62.3282, 85040
62.3294, 83096
62.3306, 83096
62.3318, 83096
62.333, 83096
62.3342, 83096
62.3354, 83096
62.3366, 83096
62.3379, 82016
62.3391, 82016
62.3403, 82016
62.3415, 82016
62.3428, 82016
62.344, 82016
62.3452, 82016
62.3464, 81152
62.3476, 81152
62.3488, 81152
62.3501, 81152
62.3513, 81152
62.3526, 81152
62.3538, 81152
62.355, 80936
62.3562, 80936
62.3574, 80936
62.3588, 80936
62.36, 80936
62.3613, 80936
62.3625, 80936
62.3638, 82448
62.3653, 82448
62.3665, 82448
62.3679, 82448
62.3692, 82448
62.3704, 82448
62.3715, 82448
62.3727, 82448
62.3739, 82448
62.3751, 82448
62.3763, 82448
62.3774, 82448
62.3786, 82448
62.3797, 83312
62.381, 83312
62.3822, 83312
62.3834, 83312
62.3847, 83312
62.3859, 83312
62.3871, 83312
62.3883, 83744
62.3896, 83744
62.3908, 83744
62.392, 83744
62.3931, 83744
62.3943, 83744
62.3955, 83744
62.3967, 83744
62.3979, 83528
62.399, 83528
62.4002, 83528
62.4013, 83528
62.4025, 83528
62.4037, 83528
62.4049, 83528
62.406, 82664
62.4072, 82664
62.4084, 82664
62.4096, 82664
62.4108, 82664
62.412, 82664
62.4131, 82664
62.4142, 82880
62.4153, 82880
62.4165, 82880
62.4176, 82880
62.4187, 82880
62.4199, 82880
62.4211, 82880
62.4222, 82880
62.4234, 83528
62.4245, 83528
62.4257, 83528
62.4269, 83528
62.4281, 83528
62.4292, 83528
62.4304, 83528
62.4315, 84176
62.4326, 84176
62.4338, 84176
62.435, 84176
62.4362, 84176
62.4374, 84176
62.4387, 84176
62.4399, 83960
62.4412, 83960
62.4424, 83960
62.4436, 83960
62.4448, 83960
62.446, 83960
62.4473, 83960
62.4485, 84824
62.4498, 84824
62.4511, 84824
62.4523, 84824
62.4535, 84824
62.4547, 84824
62.456, 84824
62.4572, 83528
62.4584, 83528
62.4597, 83528
62.4609, 83528
62.462, 83528
62.4631, 83528
62.4642, 83528
62.4653, 82880
62.4664, 82880
62.4677, 82880
62.4688, 82880
62.4699, 82880
62.4712, 82880
62.4724, 82880
62.4737, 81800
62.4749, 81800
62.4761, 81800
62.4773, 81800
62.4786, 81800
62.4798, 81800
62.4811, 81800
62.4823, 81800
62.4835, 81800
62.4847, 81800
62.4859, 81800
62.4872, 81800
62.4884, 81800
62.4896, 81800
62.4909, 82880
62.4921, 82880
62.4933, 82880
62.4946, 82880
62.4958, 82880
62.497, 82880
62.4982, 82880
62.4994, 83744
62.5007, 83744
62.5019, 83744
62.5031, 83744
62.5043, 83744
62.5056, 83744
62.5068, 83744
62.508, 84176
62.5092, 84176
62.5104, 84176
62.5117, 84176
62.5129, 84176
62.5141, 84176
62.5154, 84176
62.5166, 84608
62.5178, 84608
62.519, 84608
62.5202, 84608
62.5215, 84608
62.5227, 84608
62.5239, 84608
62.5251, 83528
62.5264, 83528
62.5276, 83528
62.5288, 83528
62.53, 83528
62.5311, 83528
62.5324, 83528
62.5336, 82880
62.5348, 82880
62.536, 82880
62.5371, 82880
62.5383, 82880
62.5395, 82880
62.5407, 82880
62.542, 81584
62.5432, 81584
62.5444, 81584
62.5456, 81584
62.5468, 81584
62.5481, 81584
62.5493, 81584
62.5504, 81584
62.5515, 81584
62.5526, 81584
62.5537, 81584
62.5549, 81584
62.556, 81584
62.5571, 81584
62.5583, 81584
62.5594, 83528
62.5606, 83528
62.5618, 83528
62.5629, 83528
62.5641, 83528
62.5653, 83528
62.5664, 83528
62.5676, 85040
62.5687, 85040
62.5699, 85040
62.5711, 85040
62.5723, 85040
62.5735, 85040
62.5747, 85040
62.5759, 85040
62.577, 85472
62.5782, 85472
62.5795, 85472
62.5807, 85472
62.5822, 85472
62.5834, 85472
62.5846, 85256
62.5859, 85256
62.5871, 85256
62.5883, 85256
62.5895, 85256
62.5908, 85256
62.592, 85256
62.5932, 83528
62.5945, 83528
62.5957, 83528
62.5969, 83528
62.5982, 83528
62.5994, 83528
62.6005, 83528
62.6016, 82448
62.6027, 82448
62.6038, 82448
62.605, 82448
62.6061, 82448
62.6072, 82448
62.6083, 82448
62.6095, 82448
62.6106, 81152
62.6119, 81152
62.6131, 81152
62.6144, 81152
62.6156, 81152
62.6168, 81152
62.618, 81152
62.6193, 81584
62.6206, 81584
62.6218, 81584
62.6231, 81584
62.6243, 81584
62.6256, 81584
62.6268, 81584
62.6281, 83096
62.6294, 83096
62.6306, 83096
62.6319, 83096
62.6331, 83096
62.6343, 83096
62.6355, 83096
62.6366, 83960
62.6378, 83960
62.639, 83960
62.6402, 83960
62.6415, 83960
62.6429, 83960
62.6441, 83960
62.6454, 84176
62.6466, 84176
62.6478, 84176
62.649, 84176
62.6503, 84176
62.6515, 84176
62.6527, 84176
62.654, 83312
62.6552, 83312
62.6564, 83312
62.6577, 83312
62.6589, 83312
62.6601, 83312
62.6613, 82664
62.6625, 82664
62.6637, 82664
62.665, 82664
62.6662, 82664
62.6674, 82664
62.6686, 82664
62.6698, 82664
62.671, 82232
62.6722, 82232
62.6735, 82232
62.6748, 82232
62.676, 82232
62.6771, 82232
62.6783, 82232
62.6795, 82016
62.6806, 82016
62.6818, 82016
62.683, 82016
62.6842, 82016
62.6853, 82016
62.6865, 82016
62.6877, 81800
62.6888, 81800
62.6899, 81800
62.691, 81800
62.6921, 81800
62.6935, 81800
62.6948, 81800
62.696, 80720
62.6973, 80720
62.7003, 80720
62.7016, 80720
62.7029, 80720
62.7041, 79640
62.7053, 79640
62.7066, 79640
62.7079, 79640
62.7091, 79640
62.7104, 79640
62.7116, 79640
62.7127, 78992
62.7139, 78992
62.715, 78992
62.7162, 78992
62.7173, 78992
62.7186, 78992
62.7199, 78992
62.721, 78992
62.7222, 78560
62.7233, 78560
62.7254, 78560
62.727, 78560
62.7282, 78560
62.7294, 78560
62.7305, 78344
62.7317, 78344
62.7328, 78344
62.734, 78344
62.7351, 78344
62.7363, 78344
62.7374, 78344
62.7385, 78128
62.7397, 78128
62.7408, 78128
62.742, 78128
62.7432, 78128
62.7443, 78128
62.7455, 78128
62.7467, 78128
62.7478, 77912
62.749, 77912
62.7501, 77912
62.7513, 77912
62.7524, 77912
62.7536, 77912
62.7547, 77912
62.7559, 77912
62.757, 77912
62.7582, 77912
62.7593, 77912
62.7605, 77912
62.7616, 77912
62.7628, 77912
62.7639, 78128
62.7651, 78128
62.7662, 78128
62.7674, 78128
62.7685, 78128
62.7697, 78128
62.7708, 78128
62.772, 78128
62.7732, 78128
62.7743, 78128
62.7762, 78128
62.7773, 78128
62.7785, 78128
62.7796, 78128
62.7808, 78128
62.7819, 78128
62.7831, 78128
62.7842, 78128
62.7853, 78128
62.7864, 78128
62.7876, 78128
62.7888, 78128
62.7899, 77696
62.7911, 77696
62.7923, 77696
62.7936, 77696
62.7947, 77696
62.7959, 77696
62.7972, 77696
62.7983, 77480
62.7994, 77480
62.8005, 77480
62.8017, 77480
62.8028, 77480
62.8039, 77480
62.8053, 77480
62.8065, 77264
62.8078, 77264
62.8091, 77264
62.8106, 77264
62.8121, 77264
62.8136, 77264
62.815, 77048
62.8164, 77048
62.8178, 77048
62.8191, 77048
62.8204, 77048
62.8218, 77048
62.8231, 77048
62.8242, 77048
62.8256, 77048
62.8269, 77048
62.8281, 77048
62.8293, 77048
62.8305, 77048
62.8318, 77048
62.833, 77048
62.8342, 77048
62.8354, 77048
62.8366, 77048
62.8378, 77048
62.839, 77048
62.8402, 77048
62.8414, 76832
62.8426, 76832
62.8438, 76832
62.845, 76832
62.8464, 76832
62.8476, 76832
62.8488, 76832
62.8501, 76616
62.8516, 76616
62.8531, 76616
62.8543, 76616
62.8555, 76616
62.8569, 76616
62.8584, 76616
62.8598, 76616
62.8611, 76616
62.8625, 76616
62.8639, 76616
62.8651, 76616
62.8664, 76616
62.8678, 76616
62.8692, 76616
62.8705, 76616
62.8717, 76616
62.8731, 76616
62.8745, 76616
62.8759, 76400
62.8771, 76400
62.8784, 76400
62.8797, 76400
62.8811, 76400
62.8827, 76400
62.8842, 76400
62.8857, 76400
62.8871, 76400
62.8885, 76400
62.89, 76400
62.8915, 76400
62.8929, 76400
62.8943, 76400
62.8957, 76400
62.8971, 76400
62.8984, 76400
62.8997, 76400
62.9011, 76400
62.9025, 76400
62.9038, 76400
62.905, 76400
62.9065, 76400
62.9078, 76400
62.9092, 76184
62.9107, 76184
62.912, 76184
62.9132, 76184
62.9144, 76184
62.9158, 76184
62.9172, 76184
62.9186, 76184
62.92, 76184
62.9213, 76184
62.9228, 76184
62.9242, 76184
62.9257, 76184
62.9271, 75968
62.9286, 75968
62.9301, 75968
62.9315, 75968
62.9329, 75968
62.9343, 75968
62.9356, 75968
62.937, 75968
62.9456, 75752
62.9469, 75752
62.948, 75752
62.9576, 75752
62.9588, 75752
62.96, 75752
62.9612, 75752
62.9623, 75752
62.9634, 75752
62.9645, 75752
62.9655, 75752
62.9666, 75752
62.9677, 75752
62.9688, 75536
62.9699, 75536
62.971, 75536
62.9721, 75536
62.9732, 75536
62.9743, 75536
62.9756, 75536
62.9767, 75536
62.9778, 75536
62.9789, 75536
62.98, 75536
62.9811, 75536
62.9823, 75536
62.9838, 75536
62.9853, 75536
62.9868, 75536
62.9881, 75536
62.9893, 75536
62.9906, 75536
62.9945, 75752
62.996, 75752
62.9975, 75752
62.9988, 75752
63.0001, 75752
63.0013, 75752
63.0026, 75968
63.0039, 75968
63.0052, 75968
63.0065, 75968
63.0077, 75968
63.0089, 75968
63.0101, 75968
63.0114, 75968
63.0126, 75968
63.0138, 75968
63.015, 75968
63.0182, 75968
63.0198, 75968
63.0216, 75968
63.0236, 75968
63.025, 75968
63.0263, 75968
63.0276, 75968
63.0289, 78344
63.0303, 78344
63.0317, 78344
63.033, 78344
63.0342, 78344
63.0355, 78344
63.0367, 78344
63.0379, 79856
63.0392, 79856
63.0404, 79856
63.0416, 79856
63.0428, 79856
63.044, 79856
63.0452, 79856
63.0465, 81152
63.0477, 81152
63.0489, 81152
63.0501, 81152
63.0513, 81152
63.0526, 81152
63.0539, 82232
63.055, 82232
63.0562, 82232
63.0574, 82232
63.0586, 82232
63.0597, 82232
63.0609, 82232
63.0621, 82232
63.0632, 82664
63.0643, 82664
63.0655, 82664
63.0666, 82664
63.0678, 82664
63.069, 82664
63.0701, 82664
63.0713, 83528
63.0726, 83528
63.0739, 83528
63.0752, 83528
63.0766, 83528
63.0779, 83528
63.0792, 83528
63.0804, 83096
63.0816, 83096
63.0828, 83096
63.0839, 83096
63.0853, 83096
63.0865, 83096
63.0877, 83096
63.0889, 82232
63.0901, 82232
63.0913, 82232
63.0925, 82232
63.0937, 82232
63.0949, 82232
63.0962, 82232
63.0976, 81800
63.0991, 81800
63.1007, 81800
63.102, 81800
63.1032, 81800
63.1045, 81800
63.1056, 81152
63.1068, 81152
63.1081, 81152
63.1093, 81152
63.1107, 81152
63.1119, 81152
63.1133, 81152
63.1146, 81152
63.1159, 81152
63.1172, 81152
63.1185, 81152
63.1197, 81152
63.1209, 81152
63.1221, 81152
63.1236, 81152
63.1249, 81152
63.1261, 81152
63.1274, 81152
63.1288, 81152
63.1301, 81152
63.1315, 81152
63.1327, 81152
63.1341, 81152
63.1353, 81152
63.1365, 81152
63.1377, 81152
63.1389, 81152
63.14, 81152
63.1412, 81152
63.1424, 81152
63.1436, 81152
63.1448, 81152
63.1461, 81152
63.1475, 81152
63.1488, 81368
63.1499, 81368
63.1511, 81368
63.1523, 81368
63.1535, 81368
63.1546, 81368
63.1559, 81368
63.1572, 80936
63.1584, 80936
63.1596, 80936
63.1608, 80936
63.162, 80936
63.1632, 80936
63.1646, 80936
63.1658, 80936
63.1671, 80936
63.1684, 80936
63.1695, 80936
63.1707, 80936
63.172, 80936
63.1732, 80936
63.1744, 80936
63.1755, 80936
63.1767, 80936
63.1779, 80936
63.179, 80936
63.1803, 80936
63.1815, 80936
63.1827, 81800
63.184, 81800
63.1853, 81800
63.1865, 81800
63.1878, 81800
63.1891, 81800
63.1905, 82880
63.1918, 82880
63.1929, 82880
63.1941, 82880
63.1953, 82880
63.1964, 82880
63.1977, 82880
63.199, 83096
63.2003, 83096
63.2016, 83096
63.203, 83096
63.2042, 83096
63.2054, 83096
63.2066, 83096
63.2078, 83744
63.2092, 83744
63.2104, 83744
63.2117, 83744
63.2129, 83744
63.2142, 83744
63.2155, 83744
63.2167, 83096
63.218, 83096
63.2192, 83096
63.2205, 83096
63.2217, 83096
63.2228, 83096
63.224, 83096
63.2254, 82448
63.2268, 82448
63.2282, 82448
63.2296, 82448
63.231, 82448
63.2323, 82448
63.2335, 82232
63.2348, 82232
63.236, 82232
63.2371, 82232
63.2382, 82232
63.2394, 82232
63.2406, 82232
63.2417, 81368
63.2429, 81368
63.244, 81368
63.2451, 81368
63.2463, 81368
63.2479, 81368
63.2494, 81368
63.2514, 80936
63.253, 80936
63.2548, 80936
63.2562, 80936
63.2577, 80936
63.2591, 81152
63.2605, 81152
63.2619, 81152
63.2632, 81152
63.2646, 81152
63.266, 81152
63.2673, 81368
63.2686, 81368
63.2699, 81368
63.2711, 81368
63.2723, 81368
63.2735, 81368
63.2746, 81368
63.2759, 81368
63.2771, 81368
63.2783, 81368
63.2795, 81368
63.2807, 81368
63.2819, 81368
63.2831, 81368
63.2842, 81368
63.2853, 81800
63.2865, 81800
63.2878, 81800
63.289, 81800
63.2902, 81800
63.2913, 81800
63.2925, 81800
63.2936, 82232
63.2948, 82232
63.2959, 82232
63.2972, 82232
63.2984, 82232
63.2996, 82232
63.3008, 82232
63.3019, 82448
63.3031, 82448
63.3042, 82448
63.3054, 82448
63.3066, 82448
63.3077, 82448
63.3088, 82448
63.31, 82448
63.3112, 82448
63.3125, 82448
63.3136, 82448
63.3148, 82448
63.3159, 82448
63.317, 82448
63.3182, 82448
63.3194, 82232
63.3207, 82232
63.3219, 82232
63.3232, 82232
63.3245, 82232
63.3256, 82232
63.3268, 82232
63.3282, 82016
63.3295, 82016
63.3308, 82016
63.332, 82016
63.3332, 82016
63.3344, 82016
63.3356, 81584
63.3367, 81584
63.3379, 81584
63.3391, 81584
63.3404, 81584
63.3416, 81584
63.3427, 81584
63.3439, 81584
63.345, 81368
63.3462, 81368
63.3473, 81368
63.3486, 81368
63.35, 81368
63.3513, 81368
63.3527, 81368
63.354, 81368
63.3553, 81368
63.3564, 81368
63.3576, 81368
63.3587, 81368
63.3599, 81368
63.361, 81368
63.3621, 81584
63.3633, 81584
63.3644, 81584
63.3656, 81584
63.3668, 81584
63.3679, 81584
63.3692, 81584
63.3703, 81584
63.3715, 81584
63.3727, 81584
63.3738, 81584
63.375, 81584
63.3761, 81584
63.3774, 81584
63.3786, 82016
63.3798, 82016
63.3811, 82016
63.3822, 82016
63.3834, 82016
63.3845, 82016
63.3857, 82016
63.3868, 82016
63.388, 82016
63.3891, 82016
63.3903, 82016
63.3917, 82016
63.3932, 82016
63.3946, 82016
63.3958, 82016
63.397, 82016
63.3982, 82016
63.3995, 82016
63.4007, 82016
63.4019, 82016
63.4032, 82016
63.4045, 82232
63.4058, 82232
63.4072, 82232
63.4085, 82232
63.4097, 82232
63.411, 82232
63.4122, 82232
63.4134, 81368
63.4147, 81368
63.4159, 81368
63.4171, 81368
63.4185, 81368
63.4198, 81368
63.4211, 80936
63.4223, 80936
63.4236, 80936
63.4248, 80936
63.426, 80936
63.4272, 80936
63.4285, 80936
63.4297, 80720
63.4308, 80720
63.432, 80720
63.4333, 80720
63.4346, 80720
63.4361, 80720
63.4374, 80720
63.4388, 80504
63.4401, 80504
63.4413, 80504
63.4428, 80504
63.444, 80504
63.4452, 80504
63.4464, 80072
63.4476, 80072
63.4488, 80072
63.45, 80072
63.4512, 80072
63.4524, 80072
63.4537, 80072
63.4548, 80072
63.4561, 79856
63.4573, 79856
63.4584, 79856
63.4597, 79856
63.461, 79856
63.4622, 79856
63.4635, 79640
63.4648, 79640
63.4661, 79640
63.4674, 79640
63.4687, 79640
63.4699, 79640
63.4712, 79640
63.4724, 79640
63.4737, 79640
63.475, 79640
63.4763, 79640
63.4777, 79640
63.479, 79640
63.4802, 79640
63.4814, 79640
63.4827, 79640
63.484, 79640
63.4852, 79640
63.4865, 79640
63.4878, 79640
63.4891, 79640
63.4905, 79640
63.4918, 79640
63.4931, 79640
63.4944, 79640
63.4957, 79640
63.497, 79640
63.4982, 79424
63.4995, 79424
63.5008, 79424
63.5021, 79424
63.5033, 79424
63.5046, 79424
63.5057, 79424
63.5069, 79424
63.5081, 79424
63.5093, 79424
63.5105, 79424
63.5117, 79424
63.5129, 79424
63.514, 79424
63.5152, 79424
63.5163, 79424
63.5176, 79424
63.519, 79424
63.5202, 79424
63.5213, 79424
63.5226, 79424
63.5238, 79424
63.5251, 79424
63.5264, 79424
63.5278, 79424
63.5292, 79424
63.5304, 79424
63.5318, 79424
63.5331, 79424
63.5344, 79424
63.5359, 79424
63.5372, 79424
63.5386, 79424
63.5399, 79424
63.5411, 79424
63.5424, 79424
63.5436, 79424
63.545, 79424
63.5462, 79424
63.5476, 79424
63.5489, 79424
63.5502, 79424
63.5514, 79424
63.5526, 79424
63.5537, 79424
63.5549, 79424
63.556, 79424
63.5575, 79424
63.5588, 79424
63.56, 79424
63.5612, 79424
63.5623, 79424
63.5635, 79424
63.5646, 79424
63.5658, 79424
63.567, 79424
63.5681, 79424
63.5693, 79424
63.5705, 79424
63.5717, 79424
63.5729, 79424
63.5741, 79424
63.5753, 79424
63.5765, 79424
63.5778, 79424
63.579, 79424
63.5805, 79424
63.582, 79424
63.5834, 78992
63.5848, 78992
63.586, 78992
63.5873, 78992
63.5885, 78992
63.5898, 78992
63.5911, 78992
63.5924, 78776
63.5937, 78776
63.595, 78776
63.5962, 78776
63.5974, 78776
63.5988, 78776
63.6, 78776
63.6012, 78776
63.6024, 78776
63.6037, 78776
63.605, 78776
63.6062, 78776
63.6075, 78776
63.609, 78992
63.6105, 78992
63.6119, 78992
63.6132, 78992
63.6146, 78992
63.6159, 78992
63.6172, 78992
63.6185, 78992
63.6198, 78992
63.621, 78992
63.6221, 78992
63.6234, 78992
63.6246, 78992
63.6257, 78992
63.6269, 78992
63.6281, 78992
63.6292, 78992
63.6304, 78992
63.6315, 78992
63.6327, 78992
63.6338, 78992
63.635, 78992
63.6362, 78992
63.6373, 78992
63.6385, 78992
63.6397, 78992
63.641, 78992
63.6422, 78992
63.6434, 78992
63.6446, 78992
63.6459, 78992
63.6471, 78992
63.6483, 78992
63.6496, 78992
63.6509, 78992
63.6522, 78992
63.6535, 78992
63.6547, 78992
63.6559, 78992
63.6571, 78992
63.6583, 78992
63.6595, 78992
63.6608, 78992
63.662, 78992
63.6633, 78992
63.6646, 78992
63.6659, 78992
63.6672, 78992
63.6685, 78992
63.6698, 78992
63.671, 78992
63.6722, 78992
63.6734, 78992
63.6748, 78992
63.6761, 78992
63.6774, 78992
63.6788, 78992
63.6802, 78992
63.6816, 78992
63.6829, 78992
63.6855, 79208
63.6876, 79208
63.689, 79208
63.6902, 79208
63.6915, 79208
63.6928, 79208
63.6942, 79424
63.6956, 79424
63.6969, 79424
63.6982, 79424
63.6995, 79424
63.7009, 79424
63.7023, 79424
63.7035, 79208
63.7048, 79208
63.7062, 79208
63.7074, 79208
63.7087, 79208
63.71, 79208
63.7113, 79208
63.7125, 79208
63.7137, 79208
63.7148, 79208
63.7162, 79208
63.7174, 79208
63.7188, 79208
63.72, 79208
63.7214, 79208
63.7228, 79208
63.7241, 79208
63.7252, 79208
63.7264, 79208
63.7275, 79208
63.7287, 79208
63.7298, 79208
63.731, 79208
63.7321, 79208
63.7333, 79208
63.7344, 79208
63.7356, 79208
63.7368, 79208
63.738, 79208
63.7392, 79208
63.7406, 79208
63.742, 79208
63.7435, 79208
63.7449, 79208
63.7463, 79208
63.7476, 79208
63.7489, 79208
63.7501, 79208
63.7513, 79208
63.7527, 79208
63.754, 78992
63.7553, 78992
63.7566, 78992
63.7578, 78992
63.7592, 78992
63.7605, 78992
63.7617, 78992
63.763, 79208
63.7643, 79208
63.7656, 79208
63.7668, 79208
63.7681, 79208
63.7695, 79208
63.7708, 79208
63.7721, 79208
63.7735, 79208
63.7748, 79208
63.7761, 79208
63.7774, 79208
63.7787, 79208
63.78, 79208
63.7812, 79208
63.7825, 79208
63.7838, 79208
63.785, 79208
63.7862, 79208
63.7875, 79208
63.7887, 79208
63.7899, 79208
63.7911, 79208
63.7923, 79208
63.7934, 79208
63.7948, 79208
63.7961, 79208
63.7973, 79208
63.7985, 79208
63.7997, 79208
63.8009, 79208
63.8021, 79208
63.8034, 79208
63.8048, 79208
63.8061, 79208
63.8074, 79208
63.8086, 79208
63.8099, 79208
63.8112, 79208
63.8124, 79208
63.8137, 79208
63.815, 79208
63.8162, 79208
63.8176, 79208
63.8189, 79208
63.8203, 79208
63.8216, 79208
63.823, 79208
63.8243, 79208
63.8256, 79208
63.8268, 79208
63.8281, 79208
63.8295, 79208
63.8309, 79424
63.8322, 79424
63.8335, 79424
63.8347, 79424
63.836, 79424
63.8376, 79424
63.8388, 79424
63.84, 79424
63.8412, 79424
63.8424, 79424
63.8436, 79424
63.8448, 79424
63.846, 79424
63.8472, 79424
63.8484, 79424
63.8496, 79424
63.8507, 79424
63.8519, 79424
63.8531, 79424
63.8543, 79424
63.8555, 79424
63.8566, 79424
63.8578, 79424
63.8589, 79424
63.8601, 79424
63.8614, 79424
63.8628, 79424
63.864, 79424
63.8653, 78992
63.8665, 78992
63.8677, 78992
63.869, 78992
63.8702, 78992
63.8714, 78992
63.8725, 78992
63.8737, 78992
63.8749, 78992
63.8761, 78992
63.8773, 78992
63.8785, 78992
63.8796, 78992
63.8808, 78992
63.882, 78992
63.8832, 78992
63.8843, 78992
63.8855, 78992
63.8868, 78992
63.8881, 78992
63.8897, 78992
63.891, 78992
63.8924, 78992
63.9005, 79208
63.9018, 79208
63.9031, 79208
63.9043, 79208
63.9056, 79208
63.9068, 79208
63.9081, 79208
63.9093, 79208
63.9105, 79208
63.9119, 79208
63.9133, 79208
63.9147, 79208
63.9158, 79208
63.917, 79208
63.9182, 79208
63.9195, 79208
63.9207, 79208
63.9219, 79208
63.923, 79208
63.9241, 79208
63.9253, 79424
63.9266, 79424
63.928, 79424
63.9293, 79424
63.9305, 79424
63.9317, 79424
63.9329, 79424
63.9342, 79424
63.9355, 79424
63.9368, 79424
63.9381, 79424
63.9394, 79424
63.9407, 79424
63.9419, 79208
63.943, 79208
63.9443, 79208
63.9456, 79208
63.9469, 79208
63.9483, 79208
63.9496, 79208
63.951, 79208
63.9523, 79208
63.9536, 79208
63.9548, 79208
63.956, 79208
63.9571, 79208
63.9583, 79208
63.9595, 79424
63.9607, 79424
63.9619, 79424
63.9632, 79424
63.9645, 79424
63.9658, 79424
63.9672, 79424
63.9685, 79424
63.9698, 79424
63.9712, 79424
63.9725, 79424
63.9738, 79424
63.9751, 79424
63.9764, 79424
63.9776, 79424
63.9787, 79424
63.9798, 79424
63.981, 79424
63.9823, 79424
63.9835, 79424
63.9848, 79424
63.9861, 79424
63.9873, 79424
63.9886, 79424
63.99, 79424
63.9913, 79424
63.9925, 79424
63.9938, 79424
63.995, 79424
63.9963, 79424
63.9975, 79424
63.9986, 79424
63.9998, 79424
64.001, 79424
64.0022, 79208
64.0033, 79208
64.0045, 79208
64.0056, 79208
64.0068, 79208
64.0079, 79208
64.0092, 79208
64.0104, 78992
64.0117, 78992
64.013, 78992
64.0142, 78992
64.0154, 78992
64.0167, 78992
64.018, 78992
64.0193, 78992
64.0206, 78992
64.0218, 78992
64.0231, 78992
64.0243, 78992
64.0256, 78992
64.027, 79208
64.0282, 79208
