time,temp
29.1859, 78128
29.1871, 78128
29.1883, 78128
29.1896, 77912
29.1907, 77912
29.193, 77912
29.1943, 77912
29.1961, 77912
29.2071, 79424
29.2083, 79424
29.2094, 79424
29.2105, 79424
29.2118, 79424
29.213, 79424
29.2142, 79424
29.2154, 80072
29.2165, 80072
29.2177, 80072
29.2189, 80072
29.2202, 80072
29.2214, 80072
29.2225, 80072
29.2237, 80720
29.225, 80720
29.2262, 80720
29.2274, 80720
29.2286, 80720
29.2298, 80720
29.231, 80720
29.2323, 80504
29.2336, 80504
29.2348, 80504
29.236, 80504
29.2373, 80504
29.2386, 80504
29.2399, 80504
29.241, 80720
29.2421, 80720
29.2433, 80720
29.2444, 80720
29.2456, 80720
29.2468, 80720
29.248, 80720
29.2492, 80720
29.2503, 81368
29.2514, 81368
29.2526, 81368
29.2538, 81368
29.255, 81368
29.2561, 81368
29.2573, 81368
29.2585, 82016
29.2596, 82016
29.2608, 82016
29.262, 82016
29.2631, 82016
29.2642, 82016
29.2653, 82016
29.2665, 82448
29.2677, 82448
29.269, 82448
29.2701, 82448
29.2714, 82448
29.2726, 82448
29.2737, 82448
29.2748, 82880
29.276, 82880
29.2773, 82880
29.2785, 82880
29.2797, 82880
29.2809, 82880
29.2822, 82880
29.2834, 83744
29.2845, 83744
29.2856, 83744
29.2869, 83744
29.2881, 83744
29.2892, 83744
29.2904, 83744
29.2915, 83744
29.2926, 83744
29.2938, 83744
29.295, 83744
29.2964, 83744
29.2977, 83744
29.299, 83744
29.3002, 83744
29.3014, 84392
29.3026, 84392
29.3038, 84392
29.305, 84392
29.3062, 84392
29.3076, 84392
29.3088, 84392
29.31, 84608
29.3112, 84608
29.3124, 84608
29.3136, 84608
29.315, 84608
29.3164, 84608
29.3176, 83960
29.3188, 83960
29.3199, 83960
29.3211, 83960
29.3223, 83960
29.3235, 83960
29.3248, 83960
29.326, 83744
29.3271, 83744
29.3283, 83744
29.3295, 83744
29.3306, 83744
29.3318, 83744
29.3331, 83744
29.3342, 83744
29.3354, 83096
29.3366, 83096
29.3377, 83096
29.3388, 83096
29.34, 83096
29.3412, 83096
29.3424, 83096
29.3435, 82664
29.3447, 82664
29.3458, 82664
29.347, 82664
29.3481, 82664
29.3492, 82664
29.3504, 82664
29.3516, 82232
29.3528, 82232
29.3539, 82232
29.3551, 82232
29.3563, 82232
29.3574, 82232
29.3586, 82232
29.3598, 82232
29.361, 82664
29.3621, 82664
29.3632, 82664
29.3645, 82664
29.3662, 82664
29.3675, 82664
29.3687, 82664
29.3699, 82664
29.371, 82664
29.3723, 82664
29.3734, 82664
29.3745, 82664
29.3757, 82664
29.3768, 82664
29.3779, 82448
29.379, 82448
29.3802, 82448
29.3813, 82448
29.3824, 82448
29.3836, 82448
29.3848, 82448
29.386, 82664
29.3872, 82664
29.3883, 82664
29.3895, 82664
29.3908, 82664
29.3921, 82664
29.3935, 82664
29.3948, 82880
29.3961, 82880
29.3973, 82880
29.3988, 82880
29.4, 82880
29.4012, 82880
29.4024, 82880
29.4036, 82664
29.4049, 82664
29.4062, 82664
29.4075, 82664
29.4087, 82664
29.4099, 82664
29.4111, 82664
29.4124, 82664
29.4135, 82664
29.4148, 82664
29.416, 82664
29.4171, 82664
29.4183, 82664
29.4195, 82664
29.4206, 82880
29.4218, 82880
29.423, 82880
29.4242, 82880
29.4253, 82880
29.4265, 82880
29.4276, 82880
29.4289, 82664
29.4301, 82664
29.4314, 82664
29.4327, 82664
29.4339, 82664
29.435, 82664
29.4362, 82664
29.4373, 82232
29.4386, 82232
29.4397, 82232
29.4408, 82232
29.4419, 82232
29.443, 82232
29.4441, 82232
29.4452, 82232
29.4463, 82664
29.4474, 82664
29.4485, 82664
29.4496, 82664
29.4507, 82664
29.4519, 82664
29.453, 82664
29.4541, 83528
29.4553, 83528
29.4564, 83528
29.4575, 83528
29.4586, 83528
29.4597, 83528
29.4608, 83528
29.4619, 83528
29.463, 83312
29.4641, 83312
29.4652, 83312
29.4663, 83312
29.4674, 83312
29.4685, 83312
29.4697, 83312
29.4708, 83312
29.4719, 83528
29.473, 83528
29.4741, 83528
29.4752, 83528
29.4763, 83528
29.4775, 83528
29.4787, 83528
29.4798, 84608
29.4809, 84608
29.4821, 84608
29.4832, 84608
29.4843, 84608
29.4854, 84608
29.4865, 84608
29.4876, 84608
29.4887, 84608
29.4898, 84608
29.4909, 84608
29.492, 84608
29.4931, 84608
29.4942, 84608
29.4953, 84608
29.4964, 84608
29.4975, 84392
29.4987, 84392
29.4998, 84392
29.5009, 84392
29.502, 84392
29.5031, 84392
29.5042, 84392
29.5054, 84392
29.5065, 84392
29.5076, 84392
29.5087, 84392
29.5098, 84392
29.5109, 84392
29.512, 84392
29.5132, 84392
29.5143, 83528
29.5154, 83528
29.5165, 83528
29.5176, 83528
29.5188, 83528
29.5199, 83528
29.521, 83528
29.5221, 83528
29.5232, 83096
29.5243, 83096
29.5254, 83096
29.5265, 83096
29.5276, 83096
29.5287, 83096
29.5299, 83096
29.531, 83528
29.5322, 83528
29.5333, 83528
29.5344, 83528
29.5355, 83528
29.5366, 83528
29.5377, 83528
29.5388, 83528
29.5399, 83744
29.541, 83744
29.5421, 83744
29.5432, 83744
29.5443, 83744
29.5454, 83744
29.5465, 83744
29.5476, 83744
29.5487, 85256
29.5498, 85256
29.5509, 85256
29.552, 85256
29.5531, 85256
29.5542, 85256
29.5553, 85256
29.5564, 86336
29.5576, 86336
29.5587, 86336
29.5598, 86336
29.5609, 86336
29.562, 86336
29.5631, 86336
29.5641, 86336
29.5652, 86336
29.5663, 86336
29.5674, 86336
29.5685, 86336
29.5697, 86336
29.5709, 86336
29.572, 86336
29.5731, 86336
29.5742, 84824
29.5754, 84824
29.5765, 84824
29.5776, 84824
29.5788, 84824
29.5799, 84824
29.581, 84824
29.5821, 83096
29.5832, 83096
29.5843, 83096
29.5855, 83096
29.5866, 83096
29.5877, 83096
29.5889, 83096
29.59, 83096
29.5911, 82232
29.5922, 82232
29.5933, 82232
29.5944, 82232
29.5955, 82232
29.5966, 82232
29.5977, 82232
29.5988, 82232
29.5999, 81584
29.601, 81584
29.6021, 81584
29.6032, 81584
29.6043, 81584
29.6054, 81584
29.6064, 81584
29.6075, 81584
29.6086, 84608
29.6097, 84608
29.6107, 84608
29.6119, 84608
29.613, 84608
29.6141, 84608
29.6152, 84608
29.6163, 85904
29.6174, 85904
29.6185, 85904
29.6196, 85904
29.6207, 85904
29.6219, 85904
29.623, 85904
29.6242, 85904
29.6254, 88064
29.6265, 88064
29.6277, 88064
29.6289, 88064
29.6301, 88064
29.6314, 88064
29.6326, 88064
29.6338, 88496
29.6351, 88496
29.6363, 88496
29.6375, 88496
29.6388, 88496
29.64, 88496
29.6412, 88496
29.6424, 85472
29.6437, 85472
29.6449, 85472
29.6461, 85472
29.6473, 85472
29.6486, 85472
29.6498, 85472
29.651, 84176
29.6523, 84176
29.6535, 84176
29.6546, 84176
29.6558, 84176
29.6569, 84176
29.658, 84176
29.6592, 83096
29.6604, 83096
29.6616, 83096
29.6627, 83096
29.6638, 83096
29.665, 83096
29.6661, 83096
29.6673, 83096
29.6684, 82880
29.6695, 82880
29.6706, 82880
29.6717, 82880
29.6729, 82880
29.674, 82880
29.6752, 82880
29.6763, 83960
29.6775, 83960
29.6786, 83960
29.6797, 83960
29.6809, 83960
29.682, 83960
29.6831, 83960
29.6842, 83960
29.6854, 85040
29.6866, 85040
29.6877, 85040
29.689, 85040
29.6902, 85040
29.6915, 85040
29.6927, 85040
29.6939, 85040
29.6951, 85040
29.6964, 85040
29.6976, 85040
29.6989, 85040
29.7002, 85040
29.7014, 85256
29.7027, 85256
29.7039, 85256
29.7051, 85256
29.7063, 85256
29.7075, 85256
29.7088, 85256
29.71, 85256
29.7112, 85256
29.7124, 85256
29.7136, 85256
29.7149, 85256
29.7161, 85256
29.7173, 85256
29.7185, 84608
29.7198, 84608
29.721, 84608
29.7222, 84608
29.7235, 84608
29.7247, 84608
29.7259, 84608
29.7271, 84392
29.7283, 84392
29.7295, 84392
29.7306, 84392
29.7317, 84392
29.7329, 84392
29.7341, 84392
29.7353, 84392
29.7364, 84176
29.7376, 84176
29.7388, 84176
29.74, 84176
29.7412, 84176
29.7425, 84176
29.7437, 84176
29.7449, 83528
29.746, 83528
29.7473, 83528
29.7484, 83528
29.7496, 83528
29.7508, 83528
29.752, 83528
29.7531, 83096
29.7543, 83096
29.7555, 83096
29.7566, 83096
29.7577, 83096
29.7589, 83096
29.76, 83096
29.7612, 83096
29.7624, 83528
29.7636, 83528
29.7648, 83528
29.766, 83528
29.7671, 83528
29.7682, 83528
29.7694, 83528
29.7705, 83744
29.7716, 83744
29.7727, 83744
29.7738, 83744
29.775, 83744
29.7762, 83744
29.7773, 83744
29.7785, 85256
29.7796, 85256
29.7808, 85256
29.782, 85256
29.7831, 85256
29.7843, 85256
29.7855, 85256
29.7867, 85256
29.7878, 85904
29.7891, 85904
29.7904, 85904
29.7916, 85904
29.7928, 85904
29.794, 85904
29.7952, 85904
29.7965, 85256
29.7977, 85256
29.7989, 85256
29.8002, 85256
29.8014, 85256
29.8027, 85256
29.8039, 83744
29.8051, 83744
29.8063, 83744
29.8074, 83744
29.8086, 83744
29.8099, 83744
29.8111, 83744
29.8123, 83744
29.8136, 82448
29.8147, 82448
29.8158, 82448
29.817, 82448
29.8182, 82448
29.8194, 82448
29.8207, 82448
29.8219, 81800
29.8231, 81800
29.8242, 81800
29.8253, 81800
29.8264, 81800
29.8275, 81800
29.8287, 81800
29.8299, 81584
29.831, 81584
29.8322, 81584
29.8334, 81584
29.8345, 81584
29.8356, 81584
29.8368, 81584
29.8379, 81584
29.839, 83312
29.8402, 83312
29.8414, 83312
29.8426, 83312
29.8437, 83312
29.8449, 83312
29.846, 83312
29.8471, 83744
29.8482, 83744
29.8494, 83744
29.8505, 83744
29.8516, 83744
29.8528, 83744
29.8539, 83744
29.8551, 85040
29.8562, 85040
29.8574, 85040
29.8587, 85040
29.8599, 85040
29.8611, 85040
29.8624, 85040
29.8636, 85472
29.8648, 85472
29.8659, 85472
29.8671, 85472
29.8682, 85472
29.8695, 85472
29.8707, 85472
29.8719, 85472
29.8731, 85040
29.8743, 85040
29.8756, 85040
29.8768, 85040
29.8781, 85040
29.8793, 85040
29.8805, 85040
29.8817, 85040
29.8829, 85040
29.8842, 85040
29.8853, 85040
29.8864, 85040
29.8876, 85040
29.8887, 85040
29.8899, 84392
29.891, 84392
29.8922, 84392
29.8933, 84392
29.8944, 84392
29.8955, 84392
29.8966, 84392
29.8977, 83744
29.899, 83744
29.9003, 83744
29.9016, 83744
29.9028, 83744
29.904, 83744
29.9053, 83744
29.9065, 83528
29.9077, 83528
29.9089, 83528
29.9101, 83528
29.9112, 83528
29.9124, 83528
29.9136, 83528
29.9148, 83312
29.9161, 83312
29.9173, 83312
29.9185, 83312
29.9197, 83312
29.921, 83312
29.9222, 83312
29.9234, 83096
29.9246, 83096
29.9258, 83096
29.9271, 83096
29.9283, 83096
29.9294, 83096
29.9306, 83096
29.9317, 83096
29.9329, 84392
29.9341, 84392
29.9352, 84392
29.9364, 84392
29.9376, 84392
29.9388, 84392
29.9399, 84392
29.9411, 85256
29.9423, 85256
29.9434, 85256
29.9446, 85256
29.9457, 85256
29.9469, 85256
29.9481, 85256
29.9494, 85040
29.9506, 85040
29.9519, 85040
29.9531, 85040
29.9543, 85040
29.9555, 85040
29.9569, 85040
29.9581, 85040
29.9592, 85040
29.9603, 85040
29.9616, 85040
29.9629, 85040
29.9641, 85040
29.9652, 85040
29.9664, 83744
29.9675, 83744
29.9688, 83744
29.97, 83744
29.9712, 83744
29.9724, 83744
29.9736, 83744
29.9748, 83096
29.976, 83096
29.9772, 83096
29.9783, 83096
29.9796, 83096
29.9808, 83096
29.982, 83096
29.9832, 82448
29.9844, 82448
29.9856, 82448
29.9867, 82448
29.9879, 82448
29.989, 82448
29.9902, 82448
29.9913, 82448
29.9925, 83528
29.9938, 83528
29.9951, 83528
29.9963, 83528
29.9975, 83528
29.9988, 83528
30, 83528
30.0012, 82016
30.0039, 82016
30.0052, 82016
30.0064, 82016
30.0077, 82016
30.0096, 80504
30.0109, 80504
30.0121, 80504
30.0134, 80504
30.0147, 80504
30.0159, 80504
30.017, 80504
30.0182, 79424
30.0193, 79424
30.0204, 79424
30.0216, 79424
30.0227, 79424
30.0239, 79424
30.025, 79424
30.0262, 78560
30.0273, 78560
30.0285, 78560
30.0297, 78560
30.0308, 78560
30.032, 78560
30.0331, 78560
30.0343, 77912
30.0354, 77912
30.0366, 77912
30.0377, 77912
30.0389, 77912
30.04, 77912
30.0412, 77912
30.0423, 77912
30.0435, 77264
30.0446, 77264
30.0458, 77264
30.0469, 77264
30.0481, 77264
30.0493, 77264
30.0504, 77264
30.0516, 76832
30.0527, 76832
30.0539, 76832
30.055, 76832
30.0562, 76832
30.0574, 76832
30.0585, 76832
30.0597, 76832
30.0608, 76832
30.062, 76832
30.0631, 76832
30.0643, 76832
30.0655, 76832
30.0666, 76832
30.0678, 76832
30.0691, 76616
30.0704, 76616
30.0717, 76616
30.0731, 76616
30.0743, 76616
30.0758, 76616
30.0772, 76616
30.0787, 76616
30.08, 76616
30.0812, 76616
30.0827, 76616
30.0842, 76616
30.0856, 76832
30.087, 76832
30.0884, 76832
30.0898, 76832
30.0912, 76832
30.0927, 76832
30.0939, 77264
30.0953, 77264
30.0968, 77264
30.0981, 77264
30.0994, 77264
30.1006, 77264
30.1018, 77264
30.1031, 77696
30.1043, 77696
30.1055, 77696
30.1068, 77696
30.108, 77696
30.1093, 77696
30.1106, 77696
30.1119, 77912
30.1132, 77912
30.1144, 77912
30.1157, 77912
30.1171, 77912
30.1183, 77912
30.1195, 77912
30.1208, 78128
30.1219, 78128
30.1231, 78128
30.1243, 78128
30.1255, 78128
30.1266, 78128
30.1278, 78128
30.129, 77912
30.1301, 77912
30.1313, 77912
30.1324, 77912
30.1335, 77912
30.1347, 77912
30.1358, 77912
30.1371, 77264
30.1383, 77264
30.1396, 77264
30.141, 77264
30.1428, 77264
30.1443, 77264
30.1457, 76616
30.1471, 76616
30.1486, 76616
30.1502, 76616
30.1516, 76616
30.153, 76616
30.1545, 76400
30.1562, 76400
30.1577, 76400
30.1592, 76400
30.1605, 76400
30.1619, 76400
30.1633, 76184
30.1646, 76184
30.1659, 76184
30.1671, 76184
30.1684, 76184
30.1697, 76184
30.1711, 75968
30.1725, 75968
30.174, 75968
30.1754, 75968
30.1767, 75968
30.178, 75968
30.1792, 75968
30.1805, 75968
30.1818, 75968
30.183, 75968
30.1843, 75968
30.1855, 75968
30.1867, 75968
30.188, 75752
30.1895, 75752
30.1908, 75752
30.1919, 75752
30.1931, 75752
30.1942, 75752
30.1954, 75752
30.1965, 75752
30.1977, 75752
30.1988, 75752
30.2, 75752
30.2011, 75752
30.2023, 75752
30.2037, 75752
30.205, 75536
30.2064, 75536
30.2078, 75536
30.2091, 75536
30.2104, 75536
30.2118, 75536
30.2133, 75536
30.2148, 75536
30.2165, 75536
30.218, 75536
30.2194, 75536
30.2209, 75536
30.2223, 75104
30.2236, 75104
30.2248, 75104
30.226, 75104
30.2276, 75104
30.2291, 75104
30.2306, 75104
30.2321, 75104
30.2338, 75104
30.2353, 75104
30.2366, 75104
30.2379, 75104
30.2394, 75104
30.2408, 75104
30.242, 75104
30.2432, 75104
30.2448, 75104
30.2463, 75104
30.2479, 75104
30.2492, 75104
30.2506, 75104
30.2521, 75104
30.2537, 75104
30.2552, 75104
30.2566, 74888
30.258, 74888
30.2594, 74888
30.2608, 74888
30.2623, 74888
30.2638, 74888
30.2652, 74888
30.2666, 74888
30.2679, 74888
30.2691, 74888
30.2703, 74888
30.2717, 74888
30.2734, 74672
30.2747, 74672
30.2759, 74672
30.277, 74672
30.2782, 74672
30.2793, 74672
30.2805, 74672
30.2818, 74672
30.283, 74672
30.2845, 74672
30.286, 74672
30.2875, 74672
30.289, 74672
30.2905, 74672
30.2919, 74672
30.2934, 74672
30.2949, 74672
30.2966, 74672
30.2982, 74672
30.2997, 74456
30.3012, 74456
30.3026, 74456
30.3039, 74456
30.3053, 74456
30.3067, 74456
30.3085, 74456
30.31, 74456
30.3116, 74456
30.313, 74456
30.3144, 74456
30.3156, 74456
30.3169, 74240
30.3181, 74240
30.3194, 74240
30.3207, 74240
30.3221, 74240
30.3234, 74240
30.3247, 74240
30.326, 74240
30.3272, 74240
30.3283, 74240
30.3298, 74240
30.331, 74240
30.3323, 74240
30.3335, 74456
30.3346, 74456
30.3358, 74456
30.3369, 74456
30.3381, 74456
30.3392, 74456
30.3404, 74456
30.3415, 74888
30.3426, 74888
30.3438, 74888
30.345, 74888
30.3463, 74888
30.3476, 74888
30.3492, 74888
30.3505, 76184
30.3517, 76184
30.353, 76184
30.3542, 76184
30.3554, 76184
30.3567, 76184
30.3579, 76184
30.3591, 78128
30.3603, 78128
30.3615, 78128
30.3628, 78128
30.3639, 78128
30.365, 78128
30.3661, 78128
30.3674, 78560
30.3686, 78560
30.3698, 78560
30.3711, 78560
30.3724, 78560
30.3737, 78560
30.3751, 78560
30.3762, 78992
30.3774, 78992
30.3786, 78992
30.3797, 78992
30.3809, 78992
30.3821, 78992
30.3833, 78992
30.3844, 80288
30.3856, 80288
30.3868, 80288
30.388, 80288
30.3892, 80288
30.3903, 80288
30.3915, 80288
30.3927, 81152
30.3939, 81152
30.3951, 81152
30.3962, 81152
30.3973, 81152
30.3986, 81152
30.3998, 81152
30.401, 81152
30.4022, 81800
30.4034, 81800
30.4045, 81800
30.4057, 81800
30.4068, 81800
30.408, 81800
30.4093, 81800
30.4106, 82880
30.4117, 82880
30.4129, 82880
30.414, 82880
30.4152, 82880
30.4163, 82880
30.4175, 82880
30.4186, 83312
30.4197, 83312
30.4209, 83312
30.4222, 83312
30.4234, 83312
30.4246, 83312
30.4257, 83312
30.4269, 83744
30.4282, 83744
30.4295, 83744
30.4309, 83744
30.4323, 83744
30.4335, 83744
30.4348, 83744
30.4361, 83960
30.4377, 83960
30.4391, 83960
30.4405, 83960
30.4419, 83960
30.4433, 83960
30.4446, 83744
30.4459, 83744
30.4472, 83744
30.4485, 83744
30.4498, 83744
30.451, 83744
30.4522, 83744
30.4533, 82880
30.4545, 82880
30.4557, 82880
30.4569, 82880
30.458, 82880
30.4592, 82880
30.4603, 82880
30.4615, 81800
30.4627, 81800
30.4638, 81800
30.465, 81800
30.4661, 81800
30.4672, 81800
30.4684, 81800
30.4695, 81368
30.4706, 81368
30.4718, 81368
30.4731, 81368
30.4743, 81368
30.4755, 81368
30.477, 81368
30.4783, 81152
30.4796, 81152
30.481, 81152
30.4824, 81152
30.4837, 81152
30.485, 81152
30.4863, 81152
30.4876, 82232
30.4887, 82232
30.4899, 82232
30.4912, 82232
30.4925, 82232
30.4936, 82232
30.4947, 82232
30.4959, 82880
30.497, 82880
30.4981, 82880
30.4994, 82880
30.5006, 82880
30.5019, 82880
30.5031, 82880
30.5043, 83744
30.5055, 83744
30.5069, 83744
30.5082, 83744
30.5094, 83744
30.5105, 83744
30.5117, 83744
30.5129, 83960
30.5142, 83960
30.5154, 83960
30.5166, 83960
30.5179, 83960
30.5191, 83960
30.5203, 83960
30.5215, 82880
30.5227, 82880
30.5239, 82880
30.5251, 82880
30.5264, 82880
30.5276, 82880
30.5287, 82880
30.5299, 82880
30.531, 82880
30.5322, 82880
30.5334, 82880
30.5346, 82880
30.5358, 82880
30.537, 82880
30.5381, 82232
30.5393, 82232
30.5405, 82232
30.5417, 82232
30.5429, 82232
30.5443, 82232
30.5455, 82232
30.5467, 82232
30.5478, 82232
30.549, 82232
30.5503, 82232
30.5515, 82232
30.5527, 82232
30.5539, 82232
30.5552, 82448
30.5564, 82448
30.5576, 82448
30.5587, 82448
30.56, 82448
30.5612, 82448
30.5624, 82448
30.5635, 83096
30.5647, 83096
30.5658, 83096
30.567, 83096
30.5681, 83096
30.5692, 83096
30.5703, 83096
30.5715, 83096
30.5726, 83312
30.5739, 83312
30.5752, 83312
30.5764, 83312
30.5776, 83312
30.5787, 83312
30.5799, 83312
30.5813, 83096
30.5825, 83096
30.5838, 83096
30.585, 83096
30.5862, 83096
30.5874, 83096
30.5887, 83096
30.5898, 82880
30.591, 82880
30.5922, 82880
30.5934, 82880
30.5946, 82880
30.5958, 82880
30.597, 82880
30.5982, 82448
30.5993, 82448
30.6005, 82448
30.6017, 82448
30.6029, 82448
30.6041, 82448
30.6053, 82448
30.6066, 82232
30.6078, 82232
30.609, 82232
30.6101, 82232
30.6113, 82232
30.6125, 82232
30.6137, 82232
30.6149, 82016
30.6161, 82016
30.6173, 82016
30.6184, 82016
30.6195, 82016
30.6207, 82016
30.622, 82016
30.6232, 81800
30.6244, 81800
30.6256, 81800
30.6268, 81800
30.6279, 81800
30.6292, 81800
30.6304, 81800
30.6316, 81800
30.6328, 81800
30.6342, 81800
30.6356, 81800
30.6368, 81800
30.638, 81800
30.6392, 81800
30.6405, 82016
30.6417, 82016
30.6429, 82016
30.6443, 82016
30.6456, 82016
30.6467, 82016
30.6479, 82016
30.6493, 83096
30.6505, 83096
30.6518, 83096
30.653, 83096
30.6544, 83096
30.6556, 83096
30.6568, 83096
30.658, 83312
30.6591, 83312
30.6602, 83312
30.6614, 83312
30.6625, 83312
30.6638, 83312
30.6649, 83312
30.6661, 83960
30.6672, 83960
30.6685, 83960
30.6696, 83960
30.6708, 83960
30.672, 83960
30.6731, 83960
30.6744, 83960
30.6757, 83960
30.6769, 83960
30.6781, 83960
30.6794, 83960
30.6809, 83960
30.6823, 83960
30.6835, 83312
30.6848, 83312
30.686, 83312
30.6873, 83312
30.6886, 83312
30.6898, 83312
30.6911, 83312
30.6923, 82880
30.6936, 82880
30.6948, 82880
30.6959, 82880
30.697, 82880
30.6982, 82880
30.6994, 82880
30.7007, 82664
30.7018, 82664
30.703, 82664
30.7042, 82664
30.7053, 82664
30.7064, 82664
30.7077, 82664
30.7088, 82448
30.71, 82448
30.7112, 82448
30.7123, 82448
30.7134, 82448
30.7146, 82448
30.7158, 82448
30.7169, 82016
30.7181, 82016
30.7192, 82016
30.7204, 82016
30.7215, 82016
30.7226, 82016
30.7237, 82016
30.725, 82016
30.7262, 81800
30.7273, 81800
30.7285, 81800
30.7299, 81800
30.7311, 81800
30.7322, 81800
30.7334, 81800
30.7346, 82232
30.7357, 82232
30.7368, 82232
30.738, 82232
30.7393, 82232
30.7406, 82232
30.7419, 82232
30.7431, 83096
30.7443, 83096
30.7455, 83096
30.7467, 83096
30.7478, 83096
30.749, 83096
30.7502, 83096
30.7514, 83960
30.7528, 83960
30.7541, 83960
30.7553, 83960
30.7565, 83960
30.7577, 83960
30.7589, 83960
30.7602, 84824
30.7614, 84824
30.7626, 84824
30.7638, 84824
30.7651, 84824
30.7664, 84824
30.7676, 84824
30.7688, 84608
30.77, 84608
30.7712, 84608
30.7724, 84608
30.7736, 84608
30.7749, 84608
30.7761, 84608
30.7772, 83960
30.7784, 83960
30.7796, 83960
30.7808, 83960
30.7821, 83960
30.7834, 83960
30.7845, 83960
30.7857, 83528
30.7868, 83528
30.7879, 83528
30.7891, 83528
30.7904, 83528
30.7915, 83528
30.7927, 83528
30.7939, 82880
30.7951, 82880
30.7962, 82880
30.7973, 82880
30.7986, 82880
30.7997, 82880
30.8009, 82880
30.8021, 82880
30.8032, 82448
30.8043, 82448
30.8054, 82448
30.8066, 82448
30.8078, 82448
30.809, 82448
30.8102, 82448
30.8114, 82016
30.8126, 82016
30.8138, 82016
30.815, 82016
30.8161, 82016
30.8172, 82016
30.8184, 82016
30.8195, 82448
30.8207, 82448
30.8218, 82448
30.823, 82448
30.8243, 82448
30.8256, 82448
30.8268, 82448
30.828, 82448
30.8293, 82448
30.8305, 82448
30.8316, 82448
30.8328, 82448
30.8339, 82448
30.835, 82448
30.8363, 82448
30.8375, 82664
30.8386, 82664
30.8399, 82664
30.8411, 82664
30.8423, 82664
30.8436, 82664
30.8447, 82664
30.846, 82880
30.8472, 82880
30.8484, 82880
30.8497, 82880
30.8509, 82880
30.8522, 82880
30.8534, 82880
30.8547, 82880
30.8559, 82880
30.857, 82880
30.8583, 82880
30.8595, 82880
30.8607, 82880
30.8619, 82880
30.8632, 82880
30.8645, 82880
30.8657, 82880
30.8668, 82880
30.868, 82880
30.8692, 82880
30.8705, 82880
30.8716, 82880
30.8728, 82880
30.8739, 82880
30.875, 82880
30.8763, 82880
30.8775, 82880
30.8787, 82880
30.8799, 82448
30.8811, 82448
30.8823, 82448
30.8836, 82448
30.8849, 82448
30.886, 82448
30.8872, 82448
30.8884, 82232
30.8896, 82232
30.8909, 82232
30.8921, 82232
30.8932, 82232
30.8944, 82232
30.8956, 82232
30.8969, 81800
30.898, 81800
30.8992, 81800
30.9006, 81800
30.9019, 81800
30.903, 81800
30.9042, 81800
30.9054, 82880
30.9066, 82880
30.9078, 82880
30.9089, 82880
30.9102, 82880
30.9115, 82880
30.9128, 82880
30.914, 83312
30.9152, 83312
30.9164, 83312
30.9176, 83312
30.9187, 83312
30.92, 83312
30.9213, 83312
30.9226, 83960
30.9238, 83960
30.9249, 83960
30.9261, 83960
30.9274, 83960
30.9286, 83960
30.9298, 83960
30.9311, 83960
30.9324, 83960
30.9337, 83960
30.9349, 83960
30.9361, 83960
30.9374, 83960
30.9389, 83744
30.9402, 83744
30.9414, 83744
30.9427, 83744
30.9439, 83744
30.9451, 83744
30.9464, 83744
30.9476, 83312
30.9489, 83312
30.9502, 83312
30.9515, 83312
30.9527, 83312
30.954, 83312
30.9554, 83312
30.9568, 83096
30.9584, 83096
