time,temp
151.664, 83744
151.665, 83744
151.667, 84392
151.668, 84392
151.669, 84392
151.671, 84392
151.672, 84392
151.673, 84392
151.674, 84392
151.675, 84176
151.677, 84176
151.678, 84176
151.679, 84176
151.68, 84176
151.681, 84176
151.682, 84176
151.684, 83744
151.685, 83744
151.686, 83744
151.687, 83744
151.689, 83744
151.69, 83744
151.691, 83744
151.693, 83744
151.694, 83744
151.696, 83744
151.697, 83744
151.698, 83744
151.699, 83744
151.701, 83744
151.702, 83744
151.703, 83744
151.705, 83744
151.706, 83744
151.708, 83744
151.709, 83528
151.71, 83528
151.711, 83528
151.713, 83528
151.714, 83528
151.715, 83528
151.716, 83528
151.718, 83312
151.719, 83312
151.72, 83312
151.721, 83312
151.723, 83312
151.724, 83312
151.725, 83312
151.727, 83312
151.728, 83312
151.729, 83312
151.731, 83312
151.732, 83312
151.733, 83312
151.734, 83312
151.736, 83312
151.737, 83312
151.738, 83312
151.74, 83312
151.741, 83312
151.742, 83312
151.743, 83528
151.745, 83528
151.746, 83528
151.747, 83528
151.749, 83528
151.75, 83528
151.751, 83744
151.753, 83744
151.754, 83744
151.755, 83744
151.757, 83744
151.758, 83744
151.759, 83744
151.761, 83960
151.762, 83960
151.764, 83960
151.765, 83960
151.766, 83960
151.768, 83960
151.769, 83960
151.77, 83960
151.772, 83960
151.773, 83960
151.775, 83960
151.776, 83960
151.778, 83960
151.779, 83960
151.781, 83960
151.782, 83960
151.783, 83960
151.785, 83960
151.786, 83960
151.787, 83960
151.788, 83960
151.79, 83960
151.791, 83960
151.793, 83960
151.794, 83960
151.796, 83960
151.797, 83960
151.799, 83960
151.8, 83960
151.802, 83960
151.803, 83744
151.805, 83744
151.806, 83744
151.808, 83744
151.809, 83744
151.81, 83744
151.812, 83312
151.813, 83312
151.814, 83312
151.816, 83312
151.817, 83312
151.819, 83312
151.82, 83312
151.821, 83312
151.823, 83312
151.824, 83312
151.825, 83312
151.827, 83312
151.828, 83528
151.83, 83528
151.831, 83528
151.833, 83528
151.834, 83528
151.836, 83528
151.837, 83312
151.839, 83312
151.84, 83312
151.842, 83312
151.844, 83312
151.847, 83312
151.848, 83312
151.85, 83312
151.852, 83312
151.853, 83312
151.855, 83312
151.856, 83312
151.857, 83312
151.858, 83312
151.86, 83312
151.861, 83312
151.862, 83312
151.864, 83312
151.865, 83312
151.866, 83312
151.867, 83312
151.869, 83312
151.87, 83312
151.871, 83528
151.872, 83528
151.874, 83528
151.875, 83528
151.876, 83528
151.877, 83528
151.878, 83528
151.88, 83096
151.881, 83096
151.882, 83096
151.883, 83096
151.884, 83096
151.886, 83096
151.887, 83096
151.888, 83096
151.89, 83096
151.891, 83096
151.892, 83096
151.894, 83096
151.895, 83096
151.896, 83096
151.897, 83096
151.898, 83096
151.899, 83096
151.901, 83096
151.902, 83096
151.903, 83096
151.904, 83096
151.905, 83096
151.907, 83096
151.908, 83096
151.909, 83096
151.911, 83096
151.912, 83096
151.913, 83096
151.914, 82448
151.916, 82448
151.917, 82448
151.919, 82448
151.92, 82448
151.922, 82232
151.923, 82232
151.925, 82232
151.926, 82232
151.927, 82232
151.928, 82232
151.93, 82232
151.931, 82664
151.932, 82664
151.933, 82664
151.934, 82664
151.936, 82664
151.937, 82664
151.938, 82664
151.939, 82880
151.94, 82880
151.942, 82880
151.943, 82880
151.944, 82880
151.945, 82880
151.946, 82880
151.947, 82880
151.948, 82232
151.949, 82232
151.951, 82232
151.952, 82232
151.953, 82232
151.954, 82232
151.955, 82232
151.957, 82016
151.958, 82016
151.959, 82016
151.96, 82016
151.962, 82016
151.963, 82016
151.964, 82664
151.966, 82664
151.967, 82664
151.968, 82664
151.969, 82664
151.97, 82664
151.971, 82664
151.972, 82664
151.974, 83312
151.975, 83312
151.976, 83312
151.977, 83312
151.978, 83312
151.979, 83312
151.981, 83312
151.982, 83528
151.983, 83528
151.984, 83528
151.986, 83528
151.987, 83528
151.988, 83528
151.989, 83528
151.99, 84176
151.991, 84176
151.993, 84176
151.994, 84176
151.995, 84176
151.996, 84176
151.997, 84176
151.999, 84392
152, 84392
152.001, 84392
152.002, 84392
152.003, 84392
152.004, 84392
152.005, 84392
152.007, 84392
152.008, 85256
152.009, 85256
152.01, 85256
152.012, 85256
152.013, 85256
152.014, 85256
152.015, 85256
152.016, 85904
152.018, 85904
152.019, 85904
152.02, 85904
152.021, 85904
152.023, 85904
152.024, 85904
152.025, 85688
152.026, 85688
152.027, 85688
152.028, 85688
152.03, 85688
152.031, 85688
152.032, 85688
152.033, 83960
152.035, 83960
152.036, 83960
152.037, 83960
152.039, 83960
152.04, 83960
152.041, 83096
152.042, 83096
152.043, 83096
152.045, 83096
152.046, 83096
152.047, 83096
152.048, 83096
152.049, 83096
152.051, 82664
152.052, 82664
152.053, 82664
152.054, 82664
152.056, 82664
152.057, 82664
152.058, 82664
152.059, 82448
152.06, 82448
152.061, 82448
152.063, 82448
152.064, 82448
152.066, 82448
152.067, 82664
152.068, 82664
152.07, 82664
152.071, 82664
152.072, 82664
152.074, 82664
152.075, 82664
152.076, 82880
152.077, 82880
152.078, 82880
152.08, 82880
152.081, 82880
152.082, 82880
152.083, 82880
152.084, 83096
152.086, 83096
152.087, 83096
152.088, 83096
152.09, 83096
152.091, 83096
152.092, 83096
152.093, 83312
152.094, 83312
152.096, 83312
152.097, 83312
152.098, 83312
152.099, 83312
152.1, 83312
152.101, 83528
152.102, 83528
152.103, 83528
152.105, 83528
152.106, 83528
152.107, 83528
152.109, 83528
152.11, 83744
152.111, 83744
152.112, 83744
152.114, 83744
152.115, 83744
152.116, 83744
152.117, 83744
152.119, 83744
152.12, 83744
152.121, 83744
152.122, 83744
152.123, 83744
152.125, 83744
152.126, 83744
152.127, 83744
152.128, 83744
152.13, 83744
152.131, 83744
152.132, 83744
152.133, 83744
152.134, 83744
152.136, 83744
152.137, 83744
152.138, 83744
152.139, 83744
152.141, 83744
152.142, 83744
152.143, 83744
152.144, 83744
152.145, 83744
152.147, 83744
152.148, 83744
152.149, 83744
152.15, 83744
152.152, 83744
152.153, 83528
152.154, 83528
152.156, 83528
152.157, 83528
152.158, 83528
152.159, 83528
152.161, 82880
152.162, 82880
152.163, 82880
152.165, 82880
152.166, 82880
152.167, 82880
152.169, 82880
152.17, 82448
152.172, 82448
152.173, 82448
152.174, 82448
152.176, 82448
152.177, 82448
152.179, 82232
152.18, 82232
152.182, 82232
152.183, 82232
152.185, 82232
152.186, 82232
152.188, 82232
152.189, 82232
152.191, 82232
152.192, 82232
152.194, 82232
152.195, 82880
152.197, 82880
152.199, 82880
152.2, 82880
152.202, 82880
152.203, 82880
152.204, 83312
152.206, 83312
152.207, 83312
152.209, 83312
152.21, 83312
152.211, 83312
152.213, 83312
152.214, 83312
152.215, 83312
152.217, 83312
152.218, 83312
152.22, 83312
152.222, 83312
152.223, 83312
152.224, 83312
152.225, 83312
152.227, 83312
152.228, 83312
152.23, 83312
152.231, 83312
152.232, 83312
152.234, 83312
152.235, 83312
152.237, 83312
152.238, 83312
152.24, 83312
152.241, 83312
152.243, 83312
152.244, 83312
152.246, 83312
152.247, 83528
152.249, 83528
152.25, 83528
152.252, 83528
152.254, 83528
152.255, 83312
152.257, 83312
152.258, 83312
152.259, 83312
152.261, 83312
152.263, 83312
152.264, 83312
152.266, 83312
152.267, 83312
152.269, 83312
152.27, 83312
152.271, 83312
152.272, 83096
152.274, 83096
152.275, 83096
152.276, 83096
152.278, 83096
152.279, 83096
152.284, 82232
152.286, 82232
152.287, 82232
152.289, 82232
152.29, 82232
152.291, 82232
152.293, 82232
152.294, 82232
152.295, 82232
152.296, 82232
152.301, 82016
152.302, 82016
152.303, 82016
152.304, 82016
152.305, 82016
152.307, 82232
152.308, 82232
152.309, 82232
152.31, 82232
152.311, 82232
152.312, 82232
152.313, 82232
152.315, 81584
152.316, 81584
152.317, 81584
152.318, 81584
152.32, 81584
152.321, 81584
152.327, 83312
152.328, 83312
152.33, 83312
152.331, 83312
152.332, 83960
152.333, 83960
152.334, 83960
152.335, 83960
152.337, 83960
152.338, 83960
152.339, 83960
152.34, 83528
152.341, 83528
152.342, 83528
152.343, 83528
152.345, 83528
152.346, 83528
152.347, 83528
152.348, 83096
152.35, 83096
152.351, 83096
152.352, 83096
152.353, 83096
152.354, 83096
152.356, 83096
152.357, 83096
152.358, 83096
152.359, 83096
152.36, 83096
152.361, 83096
152.363, 83096
152.364, 83096
152.365, 83096
152.367, 83096
152.368, 83096
152.369, 83096
152.37, 83096
152.371, 83096
152.372, 83096
152.373, 83096
152.375, 83744
152.376, 83744
152.377, 83744
152.378, 83744
152.379, 83744
152.38, 83744
152.382, 83744
152.383, 83960
152.384, 83960
152.385, 83960
152.387, 83960
152.388, 83960
152.389, 83960
152.39, 83960
152.391, 83960
152.392, 83960
152.394, 83960
152.395, 83960
152.396, 83960
152.397, 83960
152.398, 83960
152.4, 84176
152.401, 84176
152.402, 84176
152.404, 84176
152.405, 84176
152.406, 84176
152.407, 84176
152.409, 83960
152.41, 83960
152.411, 83960
152.412, 83960
152.414, 83960
152.415, 83960
152.416, 83960
152.417, 83528
152.418, 83528
152.42, 83528
152.421, 83528
152.422, 83528
152.423, 83528
152.425, 83528
152.426, 83528
152.427, 83528
152.428, 83528
152.43, 83528
152.431, 83528
152.432, 83528
152.433, 83528
152.434, 83528
152.436, 83528
152.437, 83528
152.438, 83528
152.439, 83528
152.44, 83528
152.441, 83528
152.443, 83528
152.444, 83528
152.445, 83528
152.446, 83528
152.448, 83528
152.449, 83528
152.45, 83528
152.451, 83528
152.452, 83528
152.453, 83528
152.454, 83528
152.456, 83528
152.457, 83528
152.458, 83528
152.459, 83528
152.46, 83312
152.462, 83312
152.463, 83312
152.464, 83312
152.465, 83312
152.467, 83312
152.468, 83312
152.47, 83312
152.471, 83312
152.473, 83312
152.474, 83312
152.476, 83312
152.477, 83312
152.479, 83312
152.48, 83312
152.481, 83312
152.483, 83312
152.484, 83312
152.485, 83312
152.487, 83312
152.488, 83312
152.49, 83312
152.491, 83312
152.492, 83312
152.494, 83312
152.495, 83312
152.497, 83312
152.498, 83312
152.499, 83312
152.501, 83312
152.503, 83312
152.504, 83312
152.506, 83312
152.507, 83312
152.508, 83312
152.51, 83312
152.511, 83096
152.513, 83096
152.514, 83096
152.516, 83096
152.517, 83096
152.518, 83096
152.52, 83096
152.521, 83096
152.523, 83096
152.524, 83096
152.526, 83096
152.527, 83096
152.529, 83096
152.53, 83096
152.531, 83096
152.532, 83096
152.534, 83096
152.535, 83096
152.537, 83096
152.538, 83096
152.54, 83096
152.541, 83096
152.543, 83096
152.544, 83096
152.546, 83312
152.547, 83312
152.548, 83312
152.549, 83312
152.55, 83312
152.552, 83312
152.553, 83096
152.554, 83096
152.556, 83096
152.557, 83096
152.558, 83096
152.56, 83096
152.561, 83096
152.562, 83096
152.564, 83096
152.565, 83096
152.566, 83096
152.568, 83096
152.569, 83096
152.57, 83312
152.572, 83312
152.573, 83312
152.575, 83312
152.576, 83312
152.577, 83312
152.578, 83312
152.579, 83312
152.581, 83312
152.582, 83312
152.583, 83312
152.584, 83312
152.586, 83312
152.587, 83312
152.588, 83312
152.59, 83312
152.592, 83312
152.593, 83312
152.595, 83312
152.596, 83312
152.598, 83312
152.599, 83312
152.601, 83312
152.602, 83312
152.604, 83312
152.606, 83312
152.607, 83312
152.609, 83312
152.61, 83312
152.612, 83312
152.613, 83528
152.615, 83528
152.616, 83528
152.618, 83528
152.619, 83528
152.62, 83528
152.622, 83528
152.623, 83528
152.625, 83528
152.626, 83528
152.627, 83528
152.629, 83528
152.63, 83528
152.631, 83528
152.632, 83528
152.634, 83528
152.636, 83528
152.638, 83528
152.64, 83096
152.641, 83096
152.643, 83096
152.644, 83096
152.645, 83096
152.647, 83096
152.648, 82664
152.649, 82664
152.651, 82664
152.652, 82664
152.653, 82664
152.654, 82664
152.656, 82232
152.657, 82232
152.658, 82232
152.66, 82232
152.661, 82232
152.662, 82232
152.663, 82232
152.664, 81584
152.665, 81584
152.667, 81584
152.668, 81584
152.669, 81584
152.67, 81584
152.671, 81584
152.672, 81584
152.674, 82016
152.675, 82016
152.676, 82016
152.678, 82016
152.679, 82016
152.68, 82016
152.681, 83312
152.683, 83312
152.684, 83312
152.685, 83312
152.686, 83312
152.687, 83312
152.689, 83312
152.69, 83312
152.691, 83312
152.692, 83312
152.694, 83312
152.695, 83312
152.697, 83312
152.698, 83096
152.7, 83096
152.701, 83096
152.702, 83096
152.704, 83096
152.705, 83096
152.706, 83096
152.707, 83744
152.709, 83744
152.71, 83744
152.711, 83744
152.713, 83744
152.714, 83744
152.715, 83744
152.716, 83744
152.718, 83744
152.719, 83744
152.72, 83744
152.721, 83744
152.722, 83744
152.723, 83744
152.725, 85040
152.726, 85040
152.727, 85040
152.729, 85040
152.73, 85040
152.732, 85040
152.734, 84824
152.735, 84824
152.737, 84824
152.738, 84824
152.74, 84824
152.742, 84176
152.743, 84176
152.744, 84176
152.746, 84176
152.747, 84176
152.749, 84176
152.75, 83960
152.751, 83960
152.752, 83960
152.754, 83960
152.755, 83960
152.756, 83960
152.757, 83960
152.758, 83960
152.76, 83960
152.761, 83960
152.762, 83960
152.763, 83960
152.764, 83960
152.765, 83960
152.767, 83528
152.768, 83528
152.769, 83528
152.771, 83528
152.772, 83528
152.773, 83528
152.774, 83528
152.776, 83312
152.777, 83312
152.779, 83312
152.78, 83312
152.781, 83312
152.783, 83312
152.784, 83096
152.785, 83096
152.787, 83096
152.788, 83096
152.789, 83096
152.791, 83096
152.792, 83312
152.793, 83312
152.795, 83312
152.796, 83312
152.797, 83312
152.799, 83312
152.801, 83312
152.802, 83312
152.804, 83312
152.805, 83312
152.807, 83312
152.808, 83312
152.81, 83312
152.812, 83312
152.813, 83312
152.814, 83312
152.816, 83312
152.817, 83312
152.819, 83312
152.82, 83312
152.822, 83312
152.823, 83312
152.824, 83312
152.825, 83312
152.827, 83312
152.828, 83312
152.83, 83312
152.831, 83312
152.832, 83312
152.833, 83312
152.835, 83528
152.837, 83528
152.838, 83528
152.84, 83528
152.841, 83528
152.843, 83528
152.844, 83312
152.846, 83312
152.847, 83312
152.849, 83312
152.85, 83312
152.851, 83312
152.853, 83312
152.854, 83312
152.856, 83312
152.857, 83312
152.858, 83312
152.86, 83312
152.861, 83312
152.862, 83312
152.864, 83312
152.865, 83312
152.867, 83312
152.868, 83312
152.87, 83312
152.871, 83312
152.872, 83312
152.874, 83312
152.875, 83312
152.877, 83312
152.878, 83528
152.88, 83528
152.881, 83528
152.883, 83528
152.884, 83528
152.886, 83528
152.887, 83312
152.888, 83312
152.89, 83312
152.891, 83312
152.893, 83312
152.894, 83312
152.896, 83096
152.897, 83096
152.899, 83096
152.9, 83096
152.902, 83096
152.903, 83096
152.905, 83096
152.906, 83096
152.908, 83096
152.91, 83096
152.911, 83096
152.912, 82880
152.914, 82880
152.915, 82880
152.917, 82880
152.918, 82880
152.92, 82880
152.921, 82880
152.923, 82880
152.924, 82880
152.925, 82880
152.927, 82880
152.928, 82880
152.929, 82880
152.931, 82880
152.932, 82880
152.934, 82880
152.935, 82880
152.936, 82880
152.938, 83096
152.939, 83096
152.941, 83096
152.942, 83096
152.943, 83096
152.945, 83096
152.946, 83312
152.948, 83312
152.949, 83312
152.951, 83312
152.952, 83312
152.954, 83312
152.955, 83096
152.956, 83096
152.957, 83096
152.958, 83096
152.959, 83096
152.961, 83096
152.962, 83096
152.964, 82232
152.965, 82232
152.966, 82232
152.968, 82232
152.97, 82232
152.972, 82016
152.973, 82016
152.975, 82016
152.976, 82016
152.977, 82016
152.978, 82016
152.98, 82016
152.981, 82232
152.982, 82232
152.983, 82232
152.984, 82232
152.986, 82232
152.987, 82232
152.988, 82232
152.989, 82232
152.991, 82232
152.992, 82232
152.993, 82232
152.994, 82232
152.995, 82232
152.996, 82232
152.997, 83960
152.999, 83960
153, 83960
153.001, 83960
153.003, 83960
153.004, 83960
153.005, 83960
153.006, 84608
153.007, 84608
153.009, 84608
153.01, 84608
153.012, 84608
153.013, 84608
153.014, 84392
153.016, 84392
153.017, 84392
153.018, 84392
153.019, 84392
153.02, 84392
153.022, 84392
153.023, 83528
153.024, 83528
153.025, 83528
153.026, 83528
153.028, 83528
153.029, 83528
153.03, 83528
153.031, 83528
153.032, 82664
153.033, 82664
153.034, 82664
153.036, 82664
153.037, 82664
153.038, 82664
153.04, 82664
153.041, 82664
153.042, 82664
153.043, 82664
153.044, 82664
153.045, 82664
153.046, 82664
153.048, 82664
153.049, 82664
153.05, 82664
153.051, 82664
153.053, 82664
153.054, 82664
153.055, 82664
153.056, 82664
153.058, 83312
153.059, 83312
153.06, 83312
153.061, 83312
153.062, 83312
153.063, 83312
153.065, 83312
153.066, 84608
153.067, 84608
153.068, 84608
153.069, 84608
153.071, 84608
153.072, 84608
153.073, 84608
153.074, 85688
153.075, 85688
153.077, 85688
153.078, 85688
153.079, 85688
153.08, 85688
153.082, 85688
153.083, 86120
153.085, 86120
153.086, 86120
153.087, 86120
153.089, 86120
153.09, 86120
153.092, 85040
153.093, 85040
153.095, 85040
153.096, 85040
153.097, 85040
153.098, 85040
153.1, 83744
153.101, 83744
153.102, 83744
153.104, 83744
153.105, 83744
153.106, 83744
153.108, 83744
153.109, 82880
153.11, 82880
153.112, 82880
153.113, 82880
153.114, 82880
153.115, 82880
153.117, 82232
153.118, 82232
153.119, 82232
153.121, 82232
153.122, 82232
153.123, 82232
153.125, 82232
153.126, 82016
153.127, 82016
153.129, 82016
153.13, 82016
153.131, 82016
153.133, 82016
153.134, 82448
153.135, 82448
153.137, 82448
153.138, 82448
153.14, 82448
153.141, 82448
153.142, 82880
153.144, 82880
153.145, 82880
153.146, 82880
153.148, 82880
153.149, 82880
153.151, 83096
153.153, 83096
153.154, 83096
153.156, 83096
153.157, 83096
153.159, 83096
153.16, 83312
153.161, 83312
153.163, 83312
153.164, 83312
153.166, 83312
153.167, 83312
153.168, 83528
153.17, 83528
153.171, 83528
153.173, 83528
153.174, 83528
153.175, 83528
153.177, 83744
153.178, 83744
153.18, 83744
153.181, 83744
153.182, 83744
153.184, 83744
153.19, 83960
153.191, 83960
153.192, 83960
153.194, 83744
153.195, 83744
153.196, 83744
153.198, 83744
153.199, 83744
153.201, 83744
153.202, 83744
153.206, 83744
153.208, 83744
153.209, 83744
153.21, 83744
153.212, 83744
153.213, 83744
153.215, 83744
153.216, 83744
153.218, 83744
153.219, 83744
153.22, 83744
153.221, 83744
153.222, 83744
153.223, 83744
153.224, 83744
153.225, 83744
153.227, 83744
153.228, 83312
153.229, 83312
153.23, 83312
153.231, 83312
153.232, 83312
153.233, 83312
153.234, 83312
153.235, 83312
153.236, 83096
153.238, 83096
153.239, 83096
153.24, 83096
153.241, 83096
153.242, 83096
153.243, 83096
153.244, 83096
153.245, 82664
153.246, 82664
153.247, 82664
153.249, 82664
153.25, 82664
153.251, 82664
153.252, 82664
153.253, 82664
153.254, 82664
153.255, 82664
153.256, 82664
153.257, 82664
153.258, 82664
153.26, 82664
153.261, 82664
153.262, 83744
153.263, 83744
153.264, 83744
153.265, 83744
153.266, 83744
153.267, 83744
153.268, 83744
153.27, 83744
153.271, 84392
153.272, 84392
153.273, 84392
153.274, 84392
153.275, 84392
153.276, 84392
153.277, 84392
153.278, 84392
153.28, 84824
153.281, 84824
153.282, 84824
153.283, 84824
153.284, 84824
153.285, 84824
153.286, 84824
153.287, 84392
153.288, 84392
153.289, 84392
153.29, 84392
153.292, 84392
153.293, 84392
153.294, 84392
153.295, 84392
153.296, 83744
153.297, 83744
153.298, 83744
153.299, 83744
153.3, 83744
153.301, 83744
153.303, 83744
153.304, 83744
153.305, 83312
153.306, 83312
153.307, 83312
153.308, 83312
153.309, 83312
153.31, 83312
153.312, 83312
153.313, 83312
153.314, 82448
153.315, 82448
153.316, 82448
153.317, 82448
153.318, 82448
153.319, 82448
153.32, 82448
153.322, 82232
153.323, 82232
153.324, 82232
153.325, 82232
153.326, 82232
153.327, 82232
153.328, 82232
153.329, 82232
153.33, 82664
153.331, 82664
153.333, 82664
153.334, 82664
153.335, 82664
153.336, 82664
153.337, 82664
153.338, 82664
153.339, 82016
153.34, 82016
