time,temp
68.0886, 77480
68.0897, 77480
68.0908, 77480
68.092, 77480
68.0931, 77480
68.0943, 77264
68.0954, 77264
68.0966, 77264
68.0977, 77264
68.0988, 77264
68.1, 77264
68.1012, 77264
68.1023, 77264
68.1035, 77264
68.1047, 77264
68.1058, 77264
68.107, 77264
68.1081, 77264
68.1093, 77264
68.1104, 77264
68.1116, 77264
68.1127, 77264
68.1139, 77264
68.1151, 77264
68.1162, 77264
68.1174, 77264
68.1185, 77264
68.1197, 77264
68.1208, 77264
68.122, 77264
68.1231, 77264
68.1243, 77264
68.1254, 77264
68.1266, 77264
68.1277, 77264
68.1288, 77264
68.13, 77264
68.1311, 77264
68.1322, 77264
68.1334, 77264
68.1345, 77264
68.1357, 77264
68.1368, 77048
68.1379, 77048
68.1391, 77048
68.1402, 77048
68.1414, 77048
68.1425, 77048
68.1437, 77048
68.1448, 77048
68.1459, 77048
68.1471, 77048
68.1482, 77048
68.1493, 77048
68.1505, 77048
68.1516, 77048
68.1527, 77048
68.1539, 77048
68.155, 77048
68.1561, 77048
68.1573, 77048
68.1585, 77048
68.1596, 77048
68.1607, 77048
68.1619, 77048
68.163, 77048
68.1641, 77048
68.1653, 77048
68.1664, 77048
68.1676, 77048
68.1688, 77048
68.1699, 77048
68.1711, 77048
68.1722, 77048
68.1735, 77048
68.1747, 77048
68.1759, 77048
68.177, 77048
68.1782, 77048
68.1793, 77048
68.1804, 77264
68.1816, 77264
68.1827, 77264
68.1838, 77264
68.185, 77264
68.1861, 77264
68.1873, 77264
68.1884, 77264
68.1896, 77264
68.1907, 77264
68.1918, 77264
68.193, 77264
68.1941, 77264
68.1953, 77264
68.1964, 77264
68.1975, 77048
68.1987, 77048
68.1998, 77048
68.201, 77048
68.2023, 77048
68.2035, 77048
68.2047, 77048
68.2058, 77048
68.2069, 77048
68.2081, 77048
68.2092, 77048
68.2104, 77048
68.2115, 77048
68.2127, 77048
68.2138, 77048
68.215, 77048
68.2161, 77048
68.2173, 77048
68.2184, 77048
68.2196, 77048
68.2207, 77048
68.2219, 77048
68.223, 77048
68.2241, 77048
68.2253, 77048
68.2264, 77048
68.2275, 77048
68.2287, 77048
68.2298, 77048
68.231, 77048
68.2321, 77048
68.2333, 77048
68.2344, 77048
68.2355, 77048
68.2367, 77048
68.2378, 77048
68.2389, 77048
68.2401, 77048
68.2412, 77048
68.2423, 77048
68.2435, 77048
68.2446, 77048
68.2457, 77048
68.2468, 77048
68.248, 77048
68.2491, 77048
68.2502, 77048
68.2514, 77048
68.2525, 77048
68.2536, 77048
68.2548, 77048
68.2559, 77048
68.257, 77048
68.2581, 77048
68.2593, 77048
68.2604, 77048
68.2616, 77048
68.2627, 77048
68.2639, 77048
68.2651, 77048
68.2662, 77048
68.2673, 77048
68.2685, 77048
68.2696, 77048
68.2708, 77048
68.272, 77048
68.2731, 77048
68.2742, 76832
68.2754, 76832
68.2766, 76832
68.2777, 76832
68.2788, 76832
68.2799, 76832
68.281, 76832
68.2821, 77048
68.2832, 77048
68.2916, 78128
68.2927, 78128
68.2938, 78128
68.2949, 78128
68.296, 78128
68.2971, 78128
68.2982, 78128
68.2993, 79208
68.3004, 79208
68.3016, 79208
68.3027, 79208
68.3038, 79208
68.3049, 79208
68.3059, 79208
68.307, 79208
68.3082, 79856
68.3092, 79856
68.3103, 79856
68.3114, 79856
68.3125, 79856
68.3136, 79856
68.3147, 79856
68.3158, 79856
68.3169, 79208
68.3179, 79208
68.319, 79208
68.3201, 79208
68.3212, 79208
68.3224, 79208
68.3235, 79208
68.3247, 78992
68.3259, 78992
68.327, 78992
68.3282, 78992
68.3293, 78992
68.3305, 78992
68.3317, 78992
68.3329, 80504
68.3341, 80504
68.3353, 80504
68.3365, 80504
68.3377, 80504
68.3389, 80504
68.3401, 80504
68.3413, 80504
68.3425, 80288
68.3438, 80288
68.345, 80288
68.3462, 80288
68.3474, 80288
68.3488, 80288
68.3501, 79856
68.3513, 79856
68.3525, 79856
68.3537, 79856
68.3549, 79856
68.3562, 79856
68.3574, 79856
68.3587, 79640
68.3598, 79640
68.3611, 79640
68.3623, 79640
68.3635, 79640
68.3648, 79640
68.366, 79640
68.3672, 79424
68.3684, 79424
68.3697, 79424
68.3709, 79424
68.3721, 79424
68.3733, 79424
68.3746, 79424
68.3758, 79640
68.377, 79640
68.3782, 79640
68.3794, 79640
68.3806, 79640
68.3818, 79640
68.383, 79640
68.3843, 80072
68.3856, 80072
68.3868, 80072
68.388, 80072
68.3892, 80072
68.3904, 80072
68.3917, 80072
68.3929, 80504
68.3941, 80504
68.3953, 80504
68.3965, 80504
68.3978, 80504
68.399, 80504
68.4002, 80504
68.4014, 80720
68.4026, 80720
68.4038, 80720
68.4051, 80720
68.4063, 80720
68.4075, 80720
68.4088, 80720
68.41, 80720
68.4112, 80720
68.4124, 80720
68.4136, 80720
68.4148, 80720
68.416, 80720
68.4172, 80720
68.4184, 80288
68.4196, 80288
68.4208, 80288
68.422, 80288
68.4232, 80288
68.4244, 80288
68.4257, 80288
68.4269, 79856
68.4281, 79856
68.4293, 79856
68.4306, 79856
68.4319, 79856
68.4331, 79856
68.4342, 79856
68.4354, 79856
68.4366, 79856
68.4378, 79856
68.439, 79856
68.4402, 79856
68.4414, 79856
68.4426, 79856
68.4437, 79856
68.4449, 79640
68.4461, 79640
68.4473, 79640
68.4485, 79640
68.4497, 79640
68.451, 79640
68.4523, 79640
68.4535, 79424
68.4547, 79424
68.4559, 79424
68.457, 79424
68.4582, 79424
68.4594, 79424
68.4608, 79424
68.4621, 78992
68.4633, 78992
68.4645, 78992
68.4658, 78992
68.467, 78992
68.4682, 78992
68.4694, 78992
68.4707, 78992
68.4718, 78992
68.473, 78992
68.4877, 78992
68.4894, 78992
68.4916, 78992
68.5076, 78992
68.5156, 78992
68.5171, 78992
68.5188, 78992
68.5317, 79208
68.5476, 79424
68.5491, 79424
68.5503, 79424
68.5516, 79424
68.5529, 79424
68.5541, 79424
68.5554, 79424
68.5567, 79424
68.558, 79424
68.5592, 79424
68.5605, 79424
68.5619, 79424
68.5644, 79640
68.5665, 79640
68.5689, 79640
68.571, 79640
68.5728, 79640
68.5745, 79640
68.5765, 79640
68.5786, 79640
68.5804, 79640
68.5821, 79640
68.5839, 79640
68.5857, 79640
68.5892, 79640
68.5908, 79640
68.5921, 79640
68.5934, 79640
68.5947, 79640
68.5959, 79640
68.5971, 79640
68.5984, 79208
68.5996, 79208
68.6008, 79208
68.602, 79208
68.6032, 79208
68.6044, 79208
68.6056, 79208
68.6068, 79208
68.608, 79208
68.6091, 79208
68.6103, 79208
68.6117, 79208
68.6129, 79208
68.6141, 79208
68.6152, 78992
68.6164, 78992
68.6176, 78992
68.6188, 78992
68.6199, 78992
68.621, 78992
68.6222, 78992
68.6234, 78992
68.6245, 78992
68.6256, 78992
68.6268, 78992
68.628, 78992
68.6292, 78992
68.6304, 78992
68.6315, 78992
68.6327, 78992
68.6339, 78992
68.635, 78992
68.6362, 78992
68.6373, 78992
68.6384, 78992
68.6396, 78992
68.6407, 78992
68.6419, 78992
68.643, 78992
68.6442, 78992
68.6453, 78992
68.6464, 78992
68.6476, 78992
68.6487, 78992
68.6499, 78992
68.651, 78992
68.6521, 78992
68.6533, 78992
68.6545, 78992
68.6556, 78992
68.6568, 78992
68.6579, 79208
68.659, 79208
68.6602, 79208
68.6613, 79208
68.6625, 79208
68.6636, 79208
68.6648, 79208
68.666, 79424
68.6673, 79424
68.6685, 79424
68.6697, 79424
68.6709, 79424
68.6721, 79424
68.6735, 79424
68.6748, 79640
68.6761, 79640
68.6773, 79640
68.6786, 79640
68.6798, 79640
68.681, 79640
68.6823, 79640
68.6834, 79640
68.6847, 79640
68.686, 79640
68.6873, 79640
68.6885, 79640
68.6897, 79640
68.691, 79640
68.6921, 79856
68.6933, 79856
68.6945, 79856
68.6957, 79856
68.6969, 79856
68.6981, 79856
68.6993, 79856
68.7005, 79640
68.7017, 79640
68.7029, 79640
68.7041, 79640
68.7053, 79640
68.7065, 79640
68.7077, 79640
68.7089, 79856
68.71, 79856
68.7112, 79856
68.7124, 79856
68.7136, 79856
68.7147, 79856
68.7159, 79856
68.7171, 79640
68.7184, 79640
68.7198, 79640
68.721, 79640
68.7222, 79640
68.7234, 79640
68.7247, 79640
68.726, 79856
68.7273, 79856
68.7285, 79856
68.7297, 79856
68.7308, 79856
68.732, 79856
68.7332, 79856
68.7344, 79640
68.7356, 79640
68.7368, 79640
68.738, 79640
68.7392, 79640
68.7404, 79640
68.7415, 79640
68.7427, 79856
68.7439, 79856
68.7451, 79856
68.7463, 79856
68.7474, 79856
68.7487, 79856
68.7498, 79856
68.751, 79856
68.7522, 79856
68.7534, 79856
68.7545, 79856
68.7557, 79856
68.757, 79856
68.7583, 79856
68.7596, 79856
68.7608, 79856
68.762, 79856
68.7631, 79856
68.7642, 79856
68.7654, 79856
68.7665, 79856
68.7677, 79856
68.7688, 79640
68.77, 79640
68.7711, 79640
68.7723, 79640
68.7735, 79640
68.7748, 79640
68.7759, 79640
68.7771, 79640
68.7783, 79640
68.7916, 79856
68.7952, 80072
68.7967, 80072
68.7979, 80072
68.7991, 80072
68.8003, 80072
68.8015, 80072
68.8027, 80072
68.8039, 80072
68.805, 80072
68.8062, 80072
68.8073, 80072
68.8085, 80072
68.8096, 80072
68.8108, 80072
68.8119, 80072
68.8131, 80072
68.8142, 80072
68.8154, 80072
68.8165, 80072
68.8176, 80072
68.8188, 80072
68.8199, 80072
68.821, 80072
68.8222, 80072
68.8233, 80072
68.8246, 80072
68.8257, 80072
68.8268, 80072
68.828, 80288
68.8291, 80288
68.8302, 80288
68.8313, 80288
68.8337, 80288
68.8438, 80288
68.845, 81584
68.8462, 81584
68.8494, 81584
68.8506, 81584
68.8518, 81584
68.853, 81584
68.8636, 81584
68.865, 81584
68.8663, 81584
68.8675, 81584
68.8688, 81584
68.8701, 81584
68.8713, 81152
68.8726, 81152
68.8738, 81152
68.8751, 81152
68.8763, 81152
68.8775, 81152
68.8787, 81152
68.8799, 80936
68.8812, 80936
68.8824, 80936
68.8837, 80936
68.885, 80936
68.8862, 80936
68.8874, 80936
68.8886, 80720
68.8898, 80720
68.891, 80720
68.8922, 80720
68.8934, 80720
68.8946, 80720
68.8958, 80720
68.8971, 80504
68.8983, 80504
68.8994, 80504
68.9006, 80504
68.9019, 80504
68.9031, 80504
68.9043, 80504
68.9055, 80720
68.9067, 80720
68.9079, 80720
68.9091, 80720
68.9104, 80720
68.9117, 80720
68.9129, 80720
68.9142, 80504
68.9154, 80504
68.9168, 80504
68.918, 80504
68.9193, 80504
68.9205, 80504
68.9219, 80504
68.9233, 80504
68.9246, 80504
68.9258, 80504
68.9271, 80504
68.9284, 80504
68.9296, 80504
68.931, 80504
68.9323, 80504
68.9335, 80504
68.9347, 80504
68.936, 80504
68.9372, 80504
68.9384, 80504
68.9396, 80504
68.9409, 80504
68.9421, 80504
68.9435, 80504
68.9448, 80504
68.946, 80504
68.9472, 80504
68.9486, 80288
68.9506, 80288
68.9521, 80288
68.9534, 80288
68.955, 80288
68.9564, 80288
68.9577, 80288
68.9592, 80288
68.9605, 80288
68.962, 80288
68.9638, 80288
68.9652, 81584
68.9664, 81584
68.9677, 81584
68.9689, 81584
68.9702, 81584
68.9714, 81584
68.9726, 81584
68.9738, 82880
68.975, 82880
68.9762, 82880
68.9775, 82880
68.9788, 82880
68.98, 82880
68.9813, 82880
68.9825, 83528
68.9837, 83528
68.985, 83528
68.9862, 83528
68.9874, 83528
68.9886, 83528
68.9898, 83528
68.9909, 84176
68.9921, 84176
68.9933, 84176
68.9945, 84176
68.9958, 84176
68.9971, 84176
68.9984, 84176
68.9996, 85472
69.0009, 85472
69.0023, 85472
69.0037, 85472
69.0053, 85472
69.0068, 85472
69.0081, 86552
69.0096, 86552
69.011, 86552
69.0124, 86552
69.0139, 86552
69.0153, 86552
69.0167, 86984
69.0183, 86984
69.0197, 86984
69.0209, 86984
69.0223, 86984
69.0235, 86984
69.0248, 85688
69.0261, 85688
69.0274, 85688
69.0287, 85688
69.03, 85688
69.0313, 85688
69.0327, 85256
69.0341, 85256
69.0354, 85256
69.0367, 85256
69.038, 85256
69.0393, 85256
69.0406, 85256
69.0419, 84824
69.0433, 84824
69.0447, 84824
69.046, 84824
69.0473, 84824
69.0485, 84824
69.0498, 84608
69.051, 84608
69.0525, 84608
69.054, 84608
69.0554, 84608
69.0569, 84608
69.0583, 84176
69.0597, 84176
69.0611, 84176
69.0628, 84176
69.0641, 84176
69.0656, 84176
69.067, 83960
69.0685, 83960
69.0699, 83960
69.0712, 83960
69.0726, 83960
69.0739, 83960
69.0752, 83960
69.0764, 83744
69.0778, 83744
69.0792, 83744
69.0805, 83744
69.0819, 83744
69.0832, 83744
69.0845, 84176
69.0857, 84176
69.087, 84176
69.0883, 84176
69.0896, 84176
69.0909, 84176
69.0922, 84176
69.0934, 84608
69.0947, 84608
69.0959, 84608
69.0971, 84608
69.0982, 84608
69.0994, 84608
69.1006, 84608
69.1017, 84824
69.103, 84824
69.1043, 84824
69.1056, 84824
69.1069, 84824
69.1083, 84824
69.1097, 84608
69.111, 84608
69.1123, 84608
69.1137, 84608
69.115, 84608
69.1164, 84608
69.1177, 84608
69.119, 84176
69.1203, 84176
69.1215, 84176
69.1229, 84176
69.1243, 84176
69.1256, 84176
69.1269, 83528
69.1283, 83528
69.1297, 83528
69.131, 83528
69.1324, 83528
69.1337, 83528
69.135, 83312
69.1364, 83312
69.1377, 83312
69.139, 83312
69.1402, 83312
69.1417, 83312
69.1432, 83312
69.1445, 83096
69.1458, 83096
69.1471, 83096
69.1484, 83096
69.1496, 83096
69.1511, 83096
69.1524, 83096
69.154, 83096
69.1555, 83096
69.157, 83096
69.1584, 83096
69.1598, 83096
69.1611, 82880
69.1627, 82880
69.1641, 82880
69.1654, 82880
69.1668, 82880
69.1681, 82880
69.1694, 82664
69.1707, 82664
69.1719, 82664
69.1732, 82664
69.1745, 82664
69.1757, 82664
69.177, 82664
69.1783, 82664
69.1797, 82664
69.181, 82664
69.1824, 82664
69.1837, 82664
69.1851, 82664
69.1865, 82448
69.1878, 82448
69.189, 82448
69.1904, 82448
69.1917, 82448
69.1931, 82448
69.1945, 82448
69.196, 82448
69.1974, 82448
69.1989, 82448
69.2003, 82448
69.2016, 82448
69.203, 82448
69.2043, 82448
69.2056, 82448
69.2071, 82448
69.2085, 82448
69.2099, 82448
69.2115, 82448
69.2131, 82448
69.2146, 82448
69.216, 82448
69.2175, 82448
69.219, 82448
69.2206, 82448
69.2221, 82448
69.2235, 82448
69.2248, 82448
69.2263, 82448
69.2276, 82448
69.2289, 82448
69.2302, 82448
69.2315, 82448
69.2329, 82448
69.2344, 82448
69.2359, 82448
69.2373, 82448
69.2386, 82232
69.2399, 82232
69.2412, 82232
69.2426, 82232
69.2439, 82232
69.2452, 82232
69.2464, 82232
69.2475, 82232
69.2487, 82232
69.2498, 82232
69.2509, 82232
69.252, 82232
69.2532, 82232
69.2544, 82232
69.2555, 82232
69.2566, 82232
69.2577, 82232
69.2588, 82232
69.26, 82232
69.2611, 82232
69.2622, 82232
69.2633, 82232
69.2645, 82232
69.2656, 82232
69.2667, 82232
69.2678, 82232
69.2689, 82232
69.2701, 82232
69.2712, 82232
69.2723, 82016
69.2735, 82016
69.2746, 82016
69.2757, 82016
69.2769, 82016
69.2781, 82016
69.2793, 82016
69.2805, 82016
69.2816, 82016
69.2828, 82016
69.2839, 82016
69.285, 82016
69.2862, 82016
69.2873, 82016
69.2884, 82016
69.2896, 81800
69.2907, 81800
69.2918, 81800
69.293, 81800
69.2941, 81800
69.2953, 81800
69.2964, 81800
69.2976, 81800
69.2988, 81800
69.2999, 81800
69.3011, 81800
69.3023, 81800
69.3035, 81800
69.3047, 81800
69.3059, 81584
69.307, 81584
69.3082, 81584
69.3093, 81584
69.3105, 81584
69.3116, 81584
69.3128, 81584
69.314, 81584
69.3151, 81368
69.3163, 81368
69.3174, 81368
69.3186, 81368
69.3198, 81368
69.3209, 81368
69.3221, 81368
69.3233, 81152
69.3245, 81152
69.3256, 81152
69.3268, 81152
69.328, 81152
69.3292, 81152
69.3304, 81152
69.3315, 80936
69.3327, 80936
69.3338, 80936
69.3349, 80936
69.336, 80936
69.3372, 80936
69.3383, 80936
69.3394, 80936
69.3406, 80936
69.3417, 80936
69.3428, 80936
69.3439, 80936
69.3451, 80936
69.3463, 80936
69.3474, 80936
69.3486, 80936
69.3497, 80936
69.3508, 80936
69.352, 80936
69.3531, 80936
69.3542, 80936
69.3554, 80936
69.3565, 80936
69.3576, 80936
69.3588, 80936
69.3599, 80936
69.361, 80936
69.3622, 80936
69.3633, 80936
69.3644, 80936
69.3655, 80936
69.3666, 80936
69.3678, 80936
69.3689, 80936
69.37, 80936
69.3712, 80936
69.3723, 80936
69.3734, 80936
69.3745, 80936
69.3757, 80936
69.3768, 80936
69.3779, 80936
69.379, 80936
69.3802, 80936
69.3813, 80936
69.3824, 80936
69.3836, 80936
69.3847, 80936
69.3858, 80936
69.3869, 80936
69.3881, 80936
69.3892, 80936
69.3904, 80936
69.3922, 80936
69.3936, 80936
69.3949, 80936
69.4027, 80936
69.404, 80936
69.4053, 80936
69.4067, 80936
69.409, 80936
69.4103, 80936
69.4115, 80936
69.4128, 80936
69.4141, 80936
69.4153, 80936
69.417, 80720
69.4183, 80720
69.4203, 80720
69.4217, 80720
69.423, 80720
69.4241, 80720
69.4253, 80720
69.4264, 80720
69.4275, 80720
69.4287, 80720
69.4298, 80720
69.4309, 80720
69.432, 80720
69.4332, 80720
69.4343, 80936
69.4354, 80936
69.4367, 80936
69.4379, 80936
69.4391, 80936
69.4402, 80936
69.4413, 80936
69.4424, 80720
69.4435, 80720
69.4447, 80720
69.4458, 80720
69.4469, 80720
69.448, 80720
69.4492, 80720
69.4503, 80720
69.4514, 80720
69.4527, 80720
69.4539, 80720
69.4677, 80288
69.4757, 80288
69.4773, 80288
69.4786, 80288
69.4798, 80288
69.4811, 80288
69.4823, 80288
69.4836, 80288
69.4859, 80072
69.4872, 80072
69.4885, 80072
69.4897, 80072
69.4909, 80072
69.4922, 80072
69.4935, 80072
69.4947, 80072
69.4959, 80072
69.4972, 80072
69.4985, 80072
69.4997, 80072
69.501, 80072
69.5022, 80072
69.5036, 80072
69.5068, 80072
69.5082, 80072
69.5096, 80072
69.5109, 80504
69.5121, 80504
69.5133, 80504
69.5145, 80504
69.5157, 80504
69.5174, 80504
69.5201, 81152
69.5218, 81152
69.5232, 81152
69.5247, 81152
69.5262, 81152
69.5278, 81152
69.5292, 81152
69.5306, 81152
69.5319, 81152
69.5331, 81152
69.5344, 81152
69.5357, 81152
69.5369, 81368
69.5382, 81368
69.5394, 81368
69.5407, 81368
69.5419, 81368
69.5431, 81368
69.5443, 81368
69.5458, 81152
69.548, 81152
69.5499, 81152
69.5519, 81152
69.5535, 80720
69.5548, 80720
69.5561, 80720
69.5574, 80720
69.5588, 80720
69.5601, 80720
69.5614, 80720
69.5626, 80720
69.5638, 80720
69.565, 80720
69.5662, 80720
69.5674, 80720
69.5685, 80720
69.5697, 80720
69.5709, 80504
69.5721, 80504
69.5732, 80504
69.5744, 80504
69.5756, 80504
69.5768, 80504
69.578, 80504
69.5793, 80072
69.5805, 80072
69.5817, 80072
69.5829, 80072
69.584, 80072
69.5852, 80072
69.5864, 80072
69.5877, 80072
69.589, 80072
69.5903, 80072
69.5917, 80072
69.5931, 80072
69.5945, 80072
69.5959, 80288
69.5973, 80288
69.5985, 80288
69.5998, 80288
69.6012, 80288
69.6025, 80288
69.6039, 80288
69.6053, 80288
69.6066, 80288
69.608, 80288
69.6093, 80288
69.6107, 80288
69.6121, 80288
69.6133, 80072
69.6147, 80072
69.616, 80072
69.6174, 80072
69.6187, 80072
69.6201, 80072
69.6214, 80072
69.6227, 80072
69.6241, 80072
69.6317, 79856
69.6331, 79856
69.6343, 79856
69.6355, 79856
69.6367, 79856
69.6379, 79856
69.639, 79856
69.6402, 79856
69.6413, 79856
69.6425, 79856
69.6436, 79856
69.6448, 79856
69.646, 79856
69.6471, 79856
69.6483, 79856
69.6494, 79856
69.6506, 79856
69.6518, 79856
69.653, 79856
69.6541, 79856
69.6553, 79856
69.6565, 79856
69.6576, 79856
69.6588, 79856
69.6599, 79856
69.6611, 79856
69.6622, 79856
69.6634, 79856
69.6645, 79856
69.6657, 79856
69.6669, 79856
69.668, 79856
69.6691, 79856
69.6703, 79856
69.6715, 79856
69.6727, 81584
69.6738, 81584
69.675, 81584
69.6762, 81584
69.6774, 81584
69.6787, 81584
69.6799, 81584
69.681, 81584
69.6822, 82880
69.6834, 82880
69.6845, 82880
69.6857, 82880
69.6868, 82880
69.6879, 82880
69.6889, 82880
69.6901, 83312
69.6913, 83312
69.6925, 83312
69.6937, 83312
69.6949, 83312
69.6961, 83312
69.6973, 83312
69.6985, 84176
69.6998, 84176
69.7012, 84176
69.7024, 84176
69.7037, 84176
69.705, 84176
69.7063, 84176
69.7075, 84824
69.7088, 84824
69.7101, 84824
69.7114, 84824
69.7127, 84824
69.714, 84824
69.7153, 84824
69.7165, 84392
69.7178, 84392
69.719, 84392
69.7202, 84392
69.7214, 84392
69.7226, 84392
69.7238, 84608
69.725, 84608
69.7262, 84608
69.7274, 84608
69.7286, 84608
69.7297, 84608
69.7308, 84608
69.732, 84608
69.7331, 85040
69.7342, 85040
69.7354, 85040
69.7365, 85040
69.7376, 85040
69.7388, 85040
69.7399, 85040
69.741, 85256
69.7422, 85256
69.7433, 85256
69.7445, 85256
69.7456, 85256
69.7467, 85256
69.7479, 85256
69.749, 85256
69.7501, 85472
69.7512, 85472
69.7523, 85472
69.7534, 85472
69.7546, 85472
69.7557, 85472
69.7568, 85472
69.7581, 86336
69.7593, 86336
69.7605, 86336
69.7617, 86336
69.7628, 86336
69.7639, 86336
69.7651, 86336
69.7662, 86336
69.7673, 85256
69.7685, 85256
69.7696, 85256
69.7708, 85256
69.772, 85256
69.7731, 85256
69.7742, 85256
69.7754, 84824
69.7766, 84824
69.7777, 84824
69.7788, 84824
69.78, 84824
69.7811, 84824
69.7823, 84824
69.7834, 84824
69.7846, 84608
69.7858, 84608
69.7869, 84608
69.788, 84608
69.7892, 84608
69.7904, 84608
69.7915, 84608
69.7926, 84176
69.7938, 84176
69.7949, 84176
69.7961, 84176
69.7972, 84176
69.7984, 84176
69.7995, 84176
69.8007, 84392
69.8019, 84392
69.8031, 84392
69.8042, 84392
69.8054, 84392
69.8065, 84392
69.8077, 84392
69.809, 84392
69.8102, 84608
69.8113, 84608
69.8125, 84608
69.8137, 84608
69.8148, 84608
69.816, 84608
69.8172, 84608
69.8184, 84392
69.8195, 84392
69.8208, 84392
69.8219, 84392
69.8231, 84392
69.8243, 84392
69.8254, 84392
69.8266, 83960
69.8278, 83960
69.8289, 83960
69.8301, 83960
69.8312, 83960
69.8324, 83960
69.8335, 83960
69.8347, 83960
69.8358, 83960
69.837, 83960
69.8381, 83960
69.8393, 83960
69.8404, 83960
69.8416, 83960
69.8428, 83960
69.8439, 83960
69.8451, 83960
69.8463, 83960
69.8475, 83960
69.8486, 83960
69.8498, 83960
69.8509, 83960
69.8522, 83744
69.8533, 83744
69.8545, 83744
69.8556, 83744
69.8569, 83744
69.8581, 83744
69.8592, 83744
69.8604, 83744
69.8617, 83744
69.8629, 83744
69.864, 83744
69.8652, 83744
69.8664, 83744
69.8675, 83744
69.8687, 83744
69.8698, 84176
69.871, 84176
69.8721, 84176
69.8732, 84176
69.8744, 84176
69.8755, 84176
69.8766, 84176
69.8778, 85256
69.8789, 85256
69.88, 85256
69.8811, 85256
69.8822, 85256
69.8833, 85256
69.8844, 85256
69.8856, 85256
69.8867, 86336
69.8878, 86336
69.8889, 86336
69.89, 86336
69.8911, 86336
69.8922, 86336
69.8933, 86336
69.8944, 86336
69.8955, 85688
69.8966, 85688
69.8978, 85688
69.8989, 85688
69.9, 85688
69.9011, 85688
69.9022, 85688
69.9034, 85256
69.9045, 85256
69.9056, 85256
69.9067, 85256
69.9078, 85256
69.909, 85256
69.9101, 85256
69.9112, 85256
69.9124, 84824
69.9135, 84824
69.9146, 84824
69.9157, 84824
69.9169, 84824
69.918, 84824
69.9191, 84824
69.9203, 84392
69.9214, 84392
69.9225, 84392
69.9236, 84392
69.9247, 84392
69.9259, 84392
69.927, 84392
69.9281, 84392
69.9293, 84176
69.9304, 84176
69.9316, 84176
69.9327, 84176
69.9339, 84176
69.935, 84176
69.9361, 84176
69.9373, 83960
69.9384, 83960
69.9395, 83960
69.9406, 83960
69.9418, 83960
69.9429, 83960
69.944, 83960
69.9451, 83960
69.9462, 83960
69.9473, 83960
69.9485, 83960
69.9496, 83960
69.9507, 83960
69.9518, 83960
69.9529, 83960
69.9541, 83960
69.9552, 84176
69.9563, 84176
69.9574, 84176
69.9585, 84176
69.9596, 84176
69.9608, 84176
69.9619, 84176
69.963, 84176
69.9642, 84176
69.9653, 84176
69.9664, 84176
69.9675, 84176
69.9687, 84176
69.9698, 84176
69.9709, 84176
69.972, 84392
69.9732, 84392
69.9743, 84392
69.9754, 84392
69.9766, 84392
69.9777, 84392
69.9788, 84392
69.9799, 83960
69.9811, 83960
69.9822, 83960
69.9834, 83960
69.9845, 83960
69.9857, 83960
69.9869, 83960
69.988, 83960
69.9891, 83744
69.9902, 83744
69.9914, 83744
69.9925, 83744
69.9936, 83744
69.9948, 83744
69.9959, 83744
69.997, 83528
69.9982, 83528
69.9993, 83528
70.0004, 83528
70.0016, 83528
70.0028, 83528
70.0039, 83528
70.0051, 83528
