time,temp
35.3132, 83312
35.3149, 83312
35.3164, 83312
35.3181, 83312
35.3195, 83312
35.3207, 83312
35.3218, 83312
35.323, 83312
35.3241, 83312
35.3253, 83312
35.3266, 83312
35.3281, 83096
35.3294, 83096
35.3305, 83096
35.3317, 83096
35.3329, 83096
35.334, 83096
35.3353, 83096
35.3367, 83096
35.3381, 83096
35.3395, 83096
35.3409, 83096
35.3423, 83096
35.3437, 83096
35.3451, 83528
35.3464, 83528
35.3477, 83528
35.3489, 83528
35.3502, 83528
35.3513, 83528
35.3525, 83528
35.3538, 83744
35.3551, 83744
35.3564, 83744
35.3577, 83744
35.359, 83744
35.3603, 83744
35.3617, 83744
35.3629, 83744
35.3642, 83744
35.3656, 83744
35.3669, 83744
35.3681, 83744
35.3692, 83744
35.3703, 83528
35.3716, 83528
35.3728, 83528
35.374, 83528
35.3752, 83528
35.3763, 83528
35.3774, 83528
35.3786, 83528
35.3799, 83096
35.3811, 83096
35.3823, 83096
35.3834, 83096
35.3846, 83096
35.3858, 83096
35.3869, 83096
35.388, 82880
35.3891, 82880
35.3902, 82880
35.3915, 82880
35.3927, 82880
35.394, 82880
35.3955, 82880
35.3967, 82880
35.3978, 82880
35.3989, 82880
35.4001, 82880
35.4012, 82880
35.4024, 82880
35.4035, 82880
35.4046, 83312
35.4059, 83312
35.4072, 83312
35.4084, 83312
35.4096, 83312
35.4108, 83312
35.412, 83312
35.4131, 83312
35.4142, 83312
35.4154, 83312
35.4166, 83312
35.4178, 83312
35.419, 83312
35.4201, 83312
35.4213, 83528
35.4226, 83528
35.4238, 83528
35.4249, 83528
35.4261, 83528
35.4272, 83528
35.4284, 83528
35.4297, 83528
35.4308, 83960
35.432, 83960
35.4332, 83960
35.4345, 83960
35.4356, 83960
35.4368, 83960
35.4381, 83960
35.4394, 83960
35.4407, 83960
35.4419, 83960
35.4432, 83960
35.4445, 83960
35.4459, 83960
35.4471, 83960
35.4483, 83960
35.4495, 83960
35.4506, 83960
35.452, 83960
35.4534, 83960
35.4549, 83960
35.4561, 83744
35.4573, 83744
35.4586, 83744
35.4597, 83744
35.4609, 83744
35.462, 83744
35.4634, 83744
35.4649, 83096
35.4664, 83096
35.4677, 83096
35.4689, 83096
35.4701, 83096
35.4712, 83096
35.4724, 82664
35.474, 82664
35.4755, 82664
35.4769, 82664
35.4783, 82664
35.4799, 82664
35.4813, 82448
35.4825, 82448
35.4836, 82448
35.4848, 82448
35.4859, 82448
35.487, 82448
35.4883, 82448
35.4894, 82448
35.4906, 82232
35.492, 82232
35.4932, 82232
35.4945, 82232
35.4956, 82232
35.4968, 82232
35.498, 82232
35.4992, 82880
35.5004, 82880
35.5015, 82880
35.5029, 82880
35.5042, 82880
35.5056, 82880
35.507, 83096
35.5085, 83096
35.5098, 83096
35.5109, 83096
35.5122, 83096
35.5133, 83096
35.5145, 83096
35.5157, 83096
35.517, 83096
35.5182, 83096
35.5193, 83096
35.5205, 83096
35.5219, 83096
35.5232, 83096
35.5244, 83096
35.5256, 83096
35.5268, 83096
35.528, 83096
35.5293, 83096
35.5306, 83096
35.5317, 83096
35.533, 83528
35.5342, 83528
35.5355, 83528
35.5366, 83528
35.5378, 83528
35.539, 83528
35.5402, 83528
35.5414, 83312
35.5425, 83312
35.5437, 83312
35.545, 83312
35.5465, 83312
35.5477, 83312
35.5488, 83312
35.5499, 83312
35.5511, 83312
35.5524, 83312
35.5536, 83312
35.5548, 83312
35.556, 83312
35.5572, 83312
35.5583, 83528
35.5595, 83528
35.5608, 83528
35.562, 83528
35.5632, 83528
35.5644, 83528
35.5655, 83528
35.5667, 83528
35.5679, 83528
35.5692, 83528
35.5704, 83528
35.5715, 83528
35.5728, 83528
35.5739, 83528
35.5751, 83312
35.5762, 83312
35.5773, 83312
35.5785, 83312
35.58, 83312
35.5815, 83312
35.5829, 83312
35.5842, 83312
35.5857, 83312
35.587, 83312
35.5883, 83312
35.5895, 83312
35.5908, 83312
35.5921, 83312
35.5933, 83312
35.5946, 83312
35.5958, 83312
35.5969, 83312
35.598, 83312
35.5992, 83312
35.6003, 83312
35.6014, 83096
35.6025, 83096
35.6036, 83096
35.6047, 83096
35.6058, 83096
35.6068, 83096
35.6079, 83096
35.609, 83096
35.6101, 82016
35.6112, 82016
35.6123, 82016
35.6134, 82016
35.6145, 82016
35.6156, 82016
35.6167, 82016
35.6177, 81800
35.6188, 81800
35.62, 81800
35.6212, 81800
35.6224, 81800
35.6235, 81800
35.6248, 81800
35.626, 81800
35.6272, 82016
35.6285, 82016
35.6297, 82016
35.6308, 82016
35.632, 82016
35.6332, 82016
35.6344, 82016
35.6356, 82232
35.6367, 82232
35.6379, 82232
35.639, 82232
35.6403, 82232
35.6416, 82232
35.6428, 82232
35.6441, 82016
35.6455, 82016
35.6468, 82016
35.648, 82016
35.6491, 82016
35.6503, 82016
35.6514, 82016
35.6526, 83312
35.6537, 83312
35.6549, 83312
35.656, 83312
35.6572, 83312
35.6584, 83312
35.6596, 83312
35.6608, 84824
35.6619, 84824
35.6631, 84824
35.6643, 84824
35.6656, 84824
35.6667, 84824
35.6679, 84824
35.6691, 85904
35.6704, 85904
35.6717, 85904
35.6729, 85904
35.6741, 85904
35.6752, 85904
35.6764, 85904
35.6776, 86120
35.6788, 86120
35.68, 86120
35.6812, 86120
35.6825, 86120
35.6839, 86120
35.6852, 86120
35.6864, 84608
35.6876, 84608
35.6887, 84608
35.6899, 84608
35.691, 84608
35.6922, 84608
35.6934, 84608
35.6946, 83744
35.696, 83744
35.6972, 83744
35.6984, 83744
35.6997, 83744
35.7009, 83744
35.7021, 83744
35.7032, 83096
35.7044, 83096
35.7055, 83096
35.7067, 83096
35.7082, 83096
35.7095, 83096
35.7109, 83096
35.7121, 82664
35.7133, 82664
35.7144, 82664
35.7157, 82664
35.717, 82664
35.7182, 82664
35.7194, 82664
35.7206, 82664
35.7219, 82664
35.723, 82664
35.7242, 82664
35.7253, 82664
35.7264, 82664
35.7275, 82664
35.7286, 82880
35.7299, 82880
35.7311, 82880
35.7323, 82880
35.7335, 82880
35.7349, 82880
35.7361, 82880
35.7374, 82880
35.7386, 82880
35.7398, 82880
35.741, 82880
35.7422, 82880
35.7434, 82880
35.7446, 82880
35.7459, 83096
35.7473, 83096
35.7486, 83096
35.7497, 83096
35.7509, 83096
35.752, 83096
35.7532, 83096
35.7544, 83312
35.7557, 83312
35.7568, 83312
35.7579, 83312
35.7591, 83312
35.7602, 83312
35.7613, 83312
35.7625, 83312
35.7637, 83744
35.7649, 83744
35.7662, 83744
35.7675, 83744
35.7687, 83744
35.77, 83744
35.7712, 83744
35.7724, 84176
35.7736, 84176
35.7748, 84176
35.7762, 84176
35.7774, 84176
35.7786, 84176
35.7797, 83960
35.7809, 83960
35.7821, 83960
35.7833, 83960
35.7846, 83960
35.7857, 83960
35.7869, 83960
35.7882, 83960
35.7896, 83960
35.7909, 83960
35.7922, 83960
35.7933, 83960
35.7944, 83960
35.7956, 83960
35.7968, 83960
35.7979, 83744
35.7991, 83744
35.8004, 83744
35.8016, 83744
35.8028, 83744
35.804, 83744
35.8052, 83744
35.8064, 83744
35.8077, 83744
35.809, 83744
35.8101, 83744
35.8113, 83744
35.8124, 83744
35.8135, 83744
35.8146, 83528
35.8157, 83528
35.8168, 83528
35.8179, 83528
35.819, 83528
35.82, 83528
35.8211, 83528
35.8222, 83528
35.8233, 82880
35.8244, 82880
35.8255, 82880
35.8266, 82880
35.8277, 82880
35.8288, 82880
35.8299, 82880
35.831, 82664
35.8321, 82664
35.8332, 82664
35.8343, 82664
35.8354, 82664
35.8366, 82664
35.8377, 82664
35.8388, 82664
35.8399, 82664
35.841, 82664
35.8421, 82664
35.8432, 82664
35.8443, 82664
35.8455, 82664
35.8467, 82664
35.848, 84392
35.8494, 84392
35.8507, 84392
35.8519, 84392
35.8532, 84392
35.8545, 84392
35.8556, 84392
35.8568, 84824
35.8581, 84824
35.8593, 84824
35.8605, 84824
35.8619, 84824
35.8632, 84824
35.8643, 84824
35.8656, 85904
35.8668, 85904
35.868, 85904
35.8692, 85904
35.8705, 85904
35.8718, 85904
35.8731, 85904
35.8744, 85688
35.8758, 85688
35.877, 85688
35.8781, 85688
35.8793, 85688
35.8804, 85688
35.8815, 85688
35.8827, 83960
35.8839, 83960
35.8851, 83960
35.8862, 83960
35.8874, 83960
35.8885, 83960
35.8896, 83960
35.8909, 83096
35.8922, 83096
35.8936, 83096
35.8948, 83096
35.8961, 83096
35.8974, 83096
35.8986, 83096
35.9, 82664
35.9013, 82664
35.9026, 82664
35.904, 82664
35.9052, 82664
35.9065, 82664
35.9077, 82664
35.9089, 82664
35.91, 82664
35.9112, 82664
35.9123, 82664
35.9136, 82664
35.9149, 82664
35.9162, 82664
35.9174, 82448
35.9185, 82448
35.9197, 82448
35.9208, 82448
35.9221, 82448
35.9233, 82448
35.9246, 82448
35.9259, 82448
35.9271, 82448
35.9283, 82448
35.9295, 82448
35.9308, 82448
35.932, 82448
35.9332, 82448
35.9344, 82448
35.9358, 82448
35.9371, 82448
35.9385, 82448
35.9398, 82448
35.941, 82448
35.9422, 82880
35.9433, 82880
35.9446, 82880
35.9459, 82880
35.9471, 82880
35.9483, 82880
35.9494, 82880
35.9508, 83312
35.9522, 83312
35.9537, 83312
35.9551, 83312
35.9564, 83312
35.9576, 83312
35.9588, 83312
35.96, 83096
35.9611, 83096
35.9623, 83096
35.9634, 83096
35.9646, 83096
35.9657, 83096
35.9669, 83096
35.968, 83528
35.9691, 83528
35.9703, 83528
35.9718, 83528
35.9731, 83528
35.9743, 83528
35.9756, 83528
35.9768, 83744
35.9781, 83744
35.9794, 83744
35.9805, 83744
35.9818, 83744
35.983, 83744
35.9842, 83744
35.9853, 83960
35.9865, 83960
35.9877, 83960
35.9889, 83960
35.9901, 83960
35.9913, 83960
35.9925, 83960
35.9938, 84176
35.995, 84176
35.9963, 84176
35.9974, 84176
35.9986, 84176
35.9998, 84176
36.0011, 84176
36.0022, 83960
36.0034, 83960
36.0047, 83960
36.0058, 83960
36.007, 83960
36.0081, 83960
36.0093, 83960
36.0104, 83744
36.0115, 83744
36.0129, 83744
36.0141, 83744
36.0153, 83744
36.0165, 83744
36.0176, 83744
36.0187, 83312
36.0199, 83312
36.0211, 83312
36.0223, 83312
36.0234, 83312
36.0246, 83312
36.0257, 83312
36.027, 83312
36.0281, 83096
36.0292, 83096
36.0303, 83096
36.0315, 83096
36.0326, 83096
36.0337, 83096
36.0349, 83096
36.0361, 82880
36.0372, 82880
36.0385, 82880
36.0397, 82880
36.041, 82880
36.0421, 82880
36.0432, 82880
36.0444, 83312
36.0456, 83312
36.0467, 83312
36.048, 83312
36.0492, 83312
36.0504, 83312
36.0518, 83312
36.0532, 83528
36.0545, 83528
36.0557, 83528
36.0568, 83528
36.0579, 83528
36.0591, 83528
36.0602, 83528
36.0614, 83744
36.0626, 83744
36.0639, 83744
36.065, 83744
36.0662, 83744
36.0673, 83744
36.0685, 83744
36.0696, 83744
36.0709, 83960
36.0722, 83960
36.0734, 83960
36.0746, 83960
36.0757, 83960
36.0769, 83960
36.0782, 83960
36.0794, 84176
36.0806, 84176
36.0818, 84176
36.083, 84176
36.0842, 84176
36.0854, 84176
36.0865, 84176
36.0878, 84392
36.0889, 84392
36.0901, 84392
36.0913, 84392
36.0926, 84392
36.0938, 84392
36.095, 84392
36.0964, 84176
36.0978, 84176
36.0993, 84176
36.1006, 84176
36.1018, 84176
36.103, 84176
36.1042, 83312
36.1054, 83312
36.1066, 83312
36.1079, 83312
36.1091, 83312
36.1103, 83312
36.1116, 83312
36.1128, 82880
36.114, 82880
36.1151, 82880
36.1163, 82880
36.1174, 82880
36.1186, 82880
36.1197, 82880
36.1208, 82880
36.122, 82448
36.1232, 82448
36.1245, 82448
36.1257, 82448
36.1269, 82448
36.1281, 82448
36.1293, 82448
36.1304, 82448
36.1315, 82448
36.1328, 82448
36.134, 82448
36.1352, 82448
36.1364, 82448
36.1376, 82448
36.1388, 82880
36.14, 82880
36.1411, 82880
36.1422, 82880
36.1434, 82880
36.1446, 82880
36.1458, 82880
36.147, 82880
36.1482, 82880
36.1495, 82880
36.1509, 82880
36.1522, 82880
36.1533, 82880
36.1545, 82880
36.1557, 83096
36.1569, 83096
36.1581, 83096
36.1594, 83096
36.1605, 83096
36.1616, 83096
36.163, 83096
36.1644, 83528
36.1658, 83528
36.1671, 83528
36.1684, 83528
36.1696, 83528
36.1708, 83528
36.172, 83528
36.1732, 83528
36.1744, 83528
36.1757, 83528
36.1769, 83528
36.1781, 83528
36.1793, 83528
36.1807, 83528
36.1819, 83744
36.1831, 83744
36.1842, 83744
36.1854, 83744
36.1866, 83744
36.1879, 83744
36.1891, 83744
36.1902, 84392
36.1914, 84392
36.1926, 84392
36.1938, 84392
36.195, 84392
36.1962, 84392
36.1974, 84392
36.1986, 83960
36.1998, 83960
36.201, 83960
36.2022, 83960
36.2035, 83960
36.2047, 83960
36.2059, 83960
36.2073, 83744
36.2086, 83744
36.21, 83744
36.2113, 83744
36.2125, 83744
36.2136, 83744
36.2147, 83744
36.2159, 83528
36.2171, 83528
36.2182, 83528
36.2195, 83528
36.2207, 83528
36.2219, 83528
36.223, 83528
36.2242, 83528
36.2254, 83528
36.2266, 83528
36.2278, 83528
36.229, 83528
36.2301, 83528
36.2313, 83528
36.2325, 83096
36.2336, 83096
36.2348, 83096
36.236, 83096
36.2372, 83096
36.2384, 83096
36.2396, 83096
36.2408, 83312
36.242, 83312
36.2431, 83312
36.2443, 83312
36.2455, 83312
36.2466, 83312
36.2477, 83312
36.2488, 83312
36.25, 83096
36.2512, 83096
36.2524, 83096
36.2537, 83096
36.255, 83096
36.2564, 83096
36.2578, 82880
36.2591, 82880
36.2603, 82880
36.2615, 82880
36.2626, 82880
36.2639, 82880
36.2651, 82880
36.2663, 83528
36.2674, 83528
36.2687, 83528
36.2701, 83528
36.2714, 83528
36.2727, 83528
36.2739, 83528
36.2751, 83744
36.2762, 83744
36.2774, 83744
36.2785, 83744
36.2799, 83744
36.2811, 83744
36.2823, 83744
36.2837, 83960
36.2849, 83960
36.2861, 83960
36.2872, 83960
36.2885, 83960
36.2896, 83960
36.2908, 83960
36.292, 83744
36.2932, 83744
36.2943, 83744
36.2955, 83744
36.2968, 83744
36.298, 83744
36.2992, 83744
36.3004, 84176
36.3016, 84176
36.3029, 84176
36.3041, 84176
36.3052, 84176
36.3065, 84176
36.3077, 84176
36.3089, 83960
36.3101, 83960
36.3113, 83960
36.3125, 83960
36.3137, 83960
36.315, 83960
36.3163, 83960
36.3177, 83528
36.319, 83528
36.3203, 83528
36.3214, 83528
36.3226, 83528
36.3237, 83528
36.3248, 83528
36.326, 83096
36.3272, 83096
36.3285, 83096
36.3298, 83096
36.3313, 83096
36.3326, 83096
36.3338, 83096
36.3351, 82664
36.3363, 82664
36.3375, 82664
36.3386, 82664
36.3397, 82664
36.3409, 82664
36.3422, 82664
36.3436, 82232
36.345, 82232
36.3465, 82232
36.3481, 82232
36.3494, 82232
36.3506, 82232
36.3517, 82016
36.3531, 82016
36.3544, 82016
36.3557, 82016
36.3569, 82016
36.3581, 82016
36.3593, 82016
36.3606, 82232
36.3618, 82232
36.3629, 82232
36.364, 82232
36.3651, 82232
36.3662, 82232
36.3674, 82232
36.3687, 82232
36.37, 82232
36.3711, 82232
36.3724, 82232
36.3737, 82232
36.3751, 82232
36.3764, 82232
36.3775, 82664
36.3787, 82664
36.38, 82664
36.3812, 82664
36.3824, 82664
36.3837, 82664
36.3848, 82664
36.3861, 83096
36.3875, 83096
36.3889, 83096
36.3903, 83096
36.3916, 83096
36.3927, 83096
36.3939, 83096
36.395, 83312
36.3962, 83312
36.3973, 83312
36.3985, 83312
36.3996, 83312
36.4008, 83312
36.4019, 83312
36.4031, 83744
36.4043, 83744
36.4054, 83744
36.4066, 83744
36.4078, 83744
36.409, 83744
36.4102, 83744
36.4114, 84176
36.4126, 84176
36.4138, 84176
36.415, 84176
36.4162, 84176
36.4174, 84176
36.4186, 84176
36.4198, 83960
36.421, 83960
36.4222, 83960
36.4234, 83960
36.4246, 83960
36.4258, 83960
36.427, 83960
36.4282, 83960
36.4296, 83744
36.4308, 83744
36.4322, 83744
36.4334, 83744
36.4346, 83744
36.4357, 83744
36.4368, 83744
36.4379, 83312
36.4391, 83312
36.4403, 83312
36.4415, 83312
36.4427, 83312
36.4439, 83312
36.4451, 83312
36.4463, 83528
36.4475, 83528
36.4486, 83528
36.4498, 83528
36.451, 83528
36.4523, 83528
36.4535, 83528
36.4547, 83096
36.4559, 83096
36.457, 83096
36.4582, 83096
36.4594, 83096
36.4607, 83096
36.4618, 83096
36.463, 83096
36.4641, 83096
36.4653, 83096
36.4665, 83096
36.4676, 83096
36.4688, 83096
36.47, 83096
36.4711, 83312
36.4723, 83312
36.4735, 83312
36.4748, 83312
36.4761, 83312
36.4774, 83312
36.4787, 83312
36.4799, 83528
36.4811, 83528
36.4822, 83528
36.4835, 83528
36.4847, 83528
36.4859, 83528
36.4871, 83528
36.4883, 83960
36.4898, 83960
36.4913, 83960
36.4926, 83960
36.4938, 83960
36.495, 83960
36.4961, 83960
36.4972, 83960
36.4983, 83960
36.4995, 83960
36.5006, 83960
36.5017, 83960
36.5029, 83960
36.504, 83960
36.5052, 84176
36.5064, 84176
36.5076, 84176
36.5088, 84176
36.51, 84176
36.5111, 84176
36.5123, 84176
36.5134, 84176
36.5146, 83960
36.5158, 83960
36.517, 83960
36.5182, 83960
36.5195, 83960
36.5208, 83960
36.5221, 83960
36.5234, 83312
36.5247, 83312
36.526, 83312
36.5273, 83312
36.5285, 83312
36.5298, 83312
36.5311, 82880
36.5326, 82880
36.534, 82880
36.5353, 82880
36.5367, 82880
36.538, 82880
36.5393, 82664
36.5406, 82664
36.542, 82664
36.5433, 82664
36.5446, 82664
36.5459, 82664
36.5471, 82664
36.5483, 82664
36.5494, 82664
36.5506, 82664
36.5518, 82664
36.5529, 82664
36.5542, 82664
36.5554, 82664
36.5566, 83096
36.5579, 83096
36.5594, 83096
36.5611, 83096
36.5624, 83096
36.5635, 83096
36.5647, 83096
36.5659, 82880
36.5672, 82880
36.5683, 82880
36.5696, 82880
36.5707, 82880
36.572, 82880
36.5732, 82880
36.5744, 82664
36.576, 82664
36.5772, 82664
36.5784, 82664
36.5798, 82664
36.581, 82664
36.5822, 82664
36.5835, 82664
36.5848, 82664
36.5859, 82664
36.587, 82664
36.5881, 82664
36.5893, 82664
36.5904, 82664
36.5918, 82664
36.5931, 82664
36.5943, 82664
36.5954, 82664
36.5968, 82664
36.5982, 82664
36.5995, 83096
36.6007, 83096
36.6019, 83096
36.6031, 83096
36.6043, 83096
36.6054, 83096
36.6066, 83096
36.608, 83528
36.6093, 83528
36.6106, 83528
36.6117, 83528
36.6129, 83528
36.614, 83528
36.6151, 83528
36.6163, 83744
36.6174, 83744
36.6185, 83744
36.6197, 83744
36.6208, 83744
36.6219, 83744
36.6231, 83744
36.6244, 83744
36.6256, 84176
36.6268, 84176
36.6281, 84176
36.6294, 84176
36.6306, 84176
36.632, 84176
36.6333, 84392
36.6346, 84392
36.6359, 84392
36.6372, 84392
36.6384, 84392
36.6396, 84392
36.6408, 84392
36.642, 83744
36.6432, 83744
36.6445, 83744
36.6458, 83744
36.647, 83744
36.6482, 83744
36.6494, 83744
36.6508, 82880
36.652, 82880
36.6532, 82880
36.6543, 82880
36.6555, 82880
36.6568, 82880
36.6582, 82880
36.6595, 82448
36.6608, 82448
36.662, 82448
36.6631, 82448
36.6643, 82448
36.6654, 82448
36.6666, 82448
36.668, 82448
36.6693, 82448
36.6708, 82448
36.6723, 82448
36.6737, 82448
36.6749, 82448
36.6761, 82448
36.6773, 82448
36.6784, 82448
36.6796, 82448
36.6809, 82448
36.6822, 82448
36.6834, 82448
36.6847, 82664
36.6859, 82664
36.6871, 82664
36.6882, 82664
36.6894, 82664
36.6905, 82664
36.692, 82664
36.6932, 82664
36.6944, 82664
36.6956, 82664
36.6968, 82664
36.6981, 82664
36.6992, 82664
36.7003, 82664
36.7014, 82448
36.7025, 82448
36.7036, 82448
36.7048, 82448
36.7062, 82448
36.7077, 82448
36.709, 82448
36.7104, 82448
36.7117, 82448
36.713, 82448
36.7142, 82448
36.7153, 82448
36.7165, 82448
36.7176, 82448
36.7188, 83096
36.72, 83096
36.7211, 83096
36.7222, 83096
36.7233, 83096
36.7244, 83096
36.7255, 83096
36.7266, 83096
36.7277, 82880
36.7288, 82880
36.7299, 82880
36.731, 82880
36.7321, 82880
36.7331, 82880
36.7342, 82880
36.7353, 82880
36.7364, 81800
36.7375, 81800
36.7386, 81800
36.7397, 81800
36.7408, 81800
36.7418, 81800
36.7429, 81800
36.744, 81800
36.7451, 81584
36.7463, 81584
36.7475, 81584
36.7486, 81584
36.7498, 81584
36.751, 81584
36.7522, 81584
36.7534, 81584
36.7546, 81584
36.7558, 81584
36.7569, 81584
36.7582, 81584
36.7593, 81584
36.7605, 81584
36.7616, 82232
36.7628, 82232
36.764, 82232
36.7652, 82232
36.7665, 82232
36.768, 82232
36.7693, 82232
36.7706, 82448
36.7719, 82448
36.7731, 82448
36.7743, 82448
36.7754, 82448
36.7766, 82448
36.7778, 82448
36.779, 83528
36.7801, 83528
36.7813, 83528
36.7824, 83528
36.7836, 83528
36.7848, 83528
36.786, 83528
36.7872, 84608
36.7884, 84608
36.7896, 84608
36.7908, 84608
36.7921, 84608
36.7933, 84608
36.7945, 84608
36.7957, 85472
36.797, 85472
36.7982, 85472
36.7994, 85472
36.8006, 85472
36.8018, 85472
36.8032, 85472
36.8045, 84824
36.8057, 84824
36.8069, 84824
36.8082, 84824
36.8095, 84824
36.8108, 84824
36.8122, 84824
36.8136, 84176
36.8149, 84176
36.816, 84176
36.8171, 84176
36.8183, 84176
36.8195, 84176
36.8206, 84176
36.8218, 83960
36.8231, 83960
36.8242, 83960
36.8254, 83960
36.8266, 83960
36.8277, 83960
36.8288, 83960
36.83, 83744
36.8311, 83744
36.8323, 83744
36.8336, 83744
36.8348, 83744
36.836, 83744
36.8372, 83744
36.8383, 83096
36.8395, 83096
36.8408, 83096
36.8421, 83096
36.8433, 83096
36.8445, 83096
36.8457, 83096
36.8471, 82448
36.8485, 82448
36.8498, 82448
36.8512, 82448
36.8525, 82448
36.8539, 82448
36.8552, 82232
36.8564, 82232
36.8576, 82232
36.8588, 82232
36.86, 82232
36.8613, 82232
36.8626, 82232
36.8639, 82016
36.8651, 82016
36.8664, 82016
36.8677, 82016
36.8689, 82016
36.8702, 82016
36.8716, 82016
36.8729, 82448
36.874, 82448
36.8752, 82448
36.8764, 82448
36.8776, 82448
36.8788, 82448
36.88, 82448
36.8812, 83096
36.8826, 83096
36.884, 83096
36.8854, 83096
36.8867, 83096
36.888, 83096
36.8893, 83312
36.8905, 83312
36.8916, 83312
36.8928, 83312
36.8939, 83312
36.8951, 83312
36.8963, 83312
36.8974, 83312
36.8986, 83528
36.8998, 83528
36.9011, 83528
36.9023, 83528
36.9034, 83528
36.9046, 83528
36.9059, 83528
36.9071, 83528
36.9083, 83528
36.9096, 83528
36.9108, 83528
36.912, 83528
36.9133, 83528
36.9146, 83528
36.9157, 83960
36.9169, 83960
36.9181, 83960
36.9194, 83960
36.9206, 83960
36.9219, 83960
36.9231, 83960
36.9242, 83960
36.9253, 83960
36.9264, 83960
36.9275, 83960
36.9286, 83960
36.9297, 83960
36.9308, 83960
36.9319, 83960
36.933, 83960
36.9341, 83960
36.9351, 83960
36.9362, 83960
36.9373, 83960
36.9384, 83960
36.9395, 83960
36.9406, 83312
36.9417, 83312
36.9428, 83312
36.9439, 83312
36.945, 83312
36.9461, 83312
36.9472, 83312
36.9483, 83312
36.9494, 82664
36.9505, 82664
36.9516, 82664
36.9527, 82664
36.9538, 82664
36.9549, 82664
36.956, 82664
36.9571, 82664
36.9583, 82232
36.9594, 82232
36.9605, 82232
36.9616, 82232
36.9627, 82232
36.9638, 82232
36.965, 82232
36.9662, 82232
36.9674, 82232
36.9686, 82232
36.9699, 82232
36.9711, 82232
36.9723, 82232
36.9735, 82232
36.9747, 83960
36.9759, 83960
36.977, 83960
36.9785, 83960
36.9798, 83960
36.9811, 83960
36.9823, 83960
36.9835, 84392
36.9846, 84392
36.9858, 84392
36.9869, 84392
36.988, 84392
36.9892, 84392
36.9904, 84392
36.9915, 85472
36.993, 85472
36.9942, 85472
36.9953, 85472
36.9965, 85472
36.9977, 85472
36.9989, 85472
37.0002, 85256
37.0014, 85256
37.0025, 85256
37.0037, 85256
37.0048, 85256
37.0062, 85256
37.0076, 85256
37.0089, 85040
37.0101, 85040
37.0114, 85040
37.0126, 85040
37.0138, 85040
37.0151, 85040
37.0164, 85040
37.0175, 84824
37.0187, 84824
37.0199, 84824
37.0212, 84824
37.0225, 84824
37.0237, 84824
37.0249, 84824
37.0261, 84608
37.0272, 84608
37.0284, 84608
37.0296, 84608
37.0309, 84608
37.0321, 84608
37.0332, 84608
37.0344, 83528
37.0357, 83528
37.037, 83528
37.0383, 83528
37.0397, 83528
37.0409, 83528
37.042, 83528
37.0432, 82880
37.0444, 82880
37.0456, 82880
37.0468, 82880
37.0482, 82880
37.0495, 82880
37.0508, 82880
37.0522, 82448
37.0536, 82448
37.055, 82448
37.0562, 82448
37.0574, 82448
37.0585, 82448
37.0596, 82448
37.0608, 82448
37.0619, 82448
37.0631, 82448
37.0644, 82448
37.0657, 82448
37.0669, 82448
37.0681, 82448
37.0695, 82664
37.0708, 82664
37.072, 82664
37.0731, 82664
37.0742, 82664
37.0754, 82664
37.0766, 82664
