time,temp
31.7189, 82880
31.72, 82880
31.7211, 82880
31.7222, 82880
31.7234, 83528
31.7247, 83528
31.726, 83528
31.7272, 83528
31.7284, 83528
31.7297, 83528
31.7309, 83528
31.7321, 83960
31.7333, 83960
31.7345, 83960
31.7358, 83960
31.737, 83960
31.7382, 83960
31.7394, 83960
31.7407, 84392
31.7419, 84392
31.7431, 84392
31.7443, 84392
31.7455, 84392
31.7466, 84392
31.7477, 84392
31.749, 84176
31.7502, 84176
31.7514, 84176
31.7525, 84176
31.7537, 84176
31.7548, 84176
31.7559, 84176
31.7571, 84176
31.7583, 82448
31.7596, 82448
31.7608, 82448
31.762, 82448
31.7632, 82448
31.7645, 82448
31.7657, 82448
31.7669, 82016
31.7682, 82016
31.7694, 82016
31.7706, 82016
31.7718, 82016
31.773, 82016
31.7742, 82016
31.7754, 81800
31.7767, 81800
31.7779, 81800
31.7791, 81800
31.7803, 81800
31.7815, 81800
31.7827, 81800
31.7839, 81584
31.7852, 81584
31.7865, 81584
31.7876, 81584
31.7887, 81584
31.7898, 81584
31.791, 81584
31.7921, 82016
31.7932, 82016
31.7944, 82016
31.7956, 82016
31.7967, 82016
31.7978, 82016
31.799, 82016
31.8001, 82016
31.8013, 83960
31.8024, 83960
31.8036, 83960
31.8048, 83960
31.806, 83960
31.8071, 83960
31.8083, 83960
31.8095, 85040
31.8106, 85040
31.8117, 85040
31.8129, 85040
31.8141, 85040
31.8152, 85040
31.8163, 85040
31.8174, 85040
31.8186, 85040
31.8197, 85040
31.8209, 85040
31.8222, 85040
31.8234, 85040
31.8246, 85040
31.8259, 82664
31.8271, 82664
31.8283, 82664
31.8296, 82664
31.8308, 82664
31.832, 82664
31.8333, 82664
31.8345, 80720
31.8357, 80720
31.8369, 80720
31.8382, 80720
31.8394, 80720
31.8406, 80720
31.8419, 80720
31.8431, 79640
31.8443, 79640
31.8455, 79640
31.8467, 79640
31.848, 79640
31.8492, 79640
31.8504, 79640
31.8517, 78776
31.8529, 78776
31.854, 78776
31.8552, 78776
31.8563, 78776
31.8575, 78776
31.8586, 78776
31.8598, 78776
31.8609, 78128
31.8621, 78128
31.8632, 78128
31.8643, 78128
31.8655, 78128
31.8666, 78128
31.8678, 78128
31.8689, 77480
31.8701, 77480
31.8712, 77480
31.8724, 77480
31.8735, 77480
31.8747, 77480
31.8758, 77480
31.877, 77048
31.8782, 77048
31.8793, 77048
31.8805, 77048
31.8816, 77048
31.8828, 77048
31.884, 77048
31.8851, 77048
31.8863, 76832
31.8874, 76832
31.8886, 76832
31.8897, 76832
31.8909, 76832
31.8921, 76832
31.8935, 76832
31.8947, 76616
31.8959, 76616
31.8973, 76616
31.8986, 76616
31.9001, 76616
31.9014, 76616
31.9027, 76400
31.9042, 76400
31.9055, 76400
31.9069, 76400
31.9082, 76400
31.9096, 76400
31.9109, 76400
31.9121, 76184
31.9134, 76184
31.9147, 76184
31.9159, 76184
31.9171, 76184
31.9184, 76184
31.9196, 76184
31.9208, 76184
31.9221, 76184
31.9234, 76184
31.9246, 76184
31.9259, 76184
31.9271, 76184
31.9284, 75968
31.9295, 75968
31.9307, 75968
31.9319, 75968
31.9331, 75968
31.9343, 75968
31.9355, 75968
31.9368, 75968
31.938, 75968
31.9392, 75968
31.9405, 75968
31.9417, 75968
31.943, 75968
31.9442, 75968
31.9455, 75968
31.9468, 75968
31.9481, 75968
31.9493, 75968
31.9506, 75968
31.9518, 75968
31.953, 75968
31.9542, 75968
31.9554, 75968
31.9567, 75968
31.9579, 75968
31.9591, 75968
31.9603, 75968
31.9616, 75968
31.9628, 75968
31.964, 75968
31.9653, 75968
31.9666, 75968
31.9679, 75968
31.9692, 75968
31.9704, 75968
31.9717, 75968
31.9729, 75968
31.9741, 75968
31.9753, 75968
31.9765, 75968
31.9779, 75968
31.9794, 75752
31.9807, 75752
31.982, 75752
31.9834, 75752
31.9848, 75752
31.986, 75752
31.9872, 75752
31.9885, 75752
31.9897, 75752
31.9909, 75752
31.9921, 75752
31.9934, 75752
31.9946, 75752
31.9958, 75752
31.997, 75752
31.9983, 75752
31.9995, 75752
32.0008, 75752
32.002, 75752
32.0032, 75752
32.0043, 75752
32.0055, 75752
32.0068, 75752
32.008, 75752
32.0093, 75752
32.0104, 75752
32.0116, 75752
32.0128, 75752
32.0141, 75320
32.0154, 75320
32.0167, 75320
32.0179, 75320
32.0191, 75320
32.0202, 75320
32.0214, 75320
32.0226, 75320
32.0237, 75320
32.0249, 75320
32.026, 75320
32.0272, 75320
32.0283, 75320
32.0294, 75320
32.0306, 75104
32.0317, 75104
32.0329, 75104
32.034, 75104
32.0352, 75104
32.0363, 75104
32.0375, 75104
32.0388, 75104
32.0402, 75104
32.0415, 75104
32.0427, 75104
32.0439, 75104
32.0451, 75104
32.0463, 75104
32.0474, 75104
32.0486, 74888
32.0498, 74888
32.051, 74888
32.0522, 74888
32.0534, 74888
32.0546, 74888
32.0558, 74888
32.057, 74888
32.0582, 74888
32.0596, 74888
32.0611, 74888
32.0625, 74888
32.0638, 74888
32.0649, 74888
32.0661, 74888
32.0673, 74888
32.0685, 74888
32.0696, 74888
32.0708, 74888
32.072, 74888
32.0732, 74888
32.0743, 74672
32.0755, 74672
32.0767, 74672
32.0778, 74672
32.079, 74672
32.0802, 74672
32.0814, 74672
32.0828, 74672
32.0842, 74672
32.0856, 74672
32.0869, 74672
32.0882, 74672
32.0894, 74672
32.0907, 74672
32.0922, 74672
32.0936, 74672
32.0951, 74672
32.0965, 74672
32.0979, 74672
32.0992, 74456
32.1005, 74456
32.1017, 74456
32.103, 74456
32.1043, 74456
32.1057, 74456
32.1071, 74456
32.1085, 74456
32.1098, 74456
32.1111, 74456
32.1125, 74456
32.1139, 74456
32.1155, 74456
32.1171, 74456
32.1186, 74456
32.1198, 74456
32.1211, 74456
32.1226, 74456
32.1241, 74456
32.1258, 74240
32.1274, 74240
32.1289, 74240
32.1303, 74240
32.1318, 74240
32.1334, 74240
32.1349, 74240
32.1364, 74240
32.138, 74240
32.1395, 74240
32.1407, 74240
32.142, 74240
32.1434, 74240
32.1449, 74240
32.1464, 74240
32.148, 74240
32.1497, 74240
32.151, 74024
32.1524, 74024
32.1538, 74024
32.1554, 74024
32.1571, 74024
32.1586, 74240
32.16, 74240
32.1615, 74240
32.1632, 74240
32.1649, 74240
32.1664, 74240
32.1679, 74456
32.1696, 74456
32.1712, 74456
32.1728, 74456
32.1743, 74456
32.1758, 74888
32.1773, 74888
32.1787, 74888
32.1803, 74888
32.1817, 74888
32.1832, 74888
32.1847, 75968
32.186, 75968
32.1874, 75968
32.1889, 75968
32.1904, 75968
32.1919, 75968
32.1933, 77048
32.1947, 77048
32.196, 77048
32.1974, 77048
32.1986, 77048
32.1999, 77048
32.2011, 77912
32.2027, 77912
32.2042, 77912
32.2056, 77912
32.2071, 77912
32.2083, 77912
32.2096, 77912
32.2108, 78344
32.2121, 78344
32.2135, 78344
32.215, 78344
32.2166, 78344
32.2181, 78344
32.2194, 77912
32.2205, 77912
32.2217, 77912
32.2228, 77912
32.224, 77912
32.2251, 77912
32.2263, 77912
32.2275, 77696
32.2287, 77696
32.2298, 77696
32.231, 77696
32.2322, 77696
32.2334, 77696
32.2346, 77696
32.236, 78344
32.2373, 78344
32.2386, 78344
32.2397, 78344
32.2409, 78344
32.2422, 78344
32.2436, 78344
32.2449, 78344
32.246, 78344
32.2471, 78344
32.2483, 78344
32.2495, 78344
32.2512, 78344
32.2525, 78128
32.2538, 78128
32.2552, 78128
32.2565, 78128
32.2578, 78128
32.2592, 78128
32.2604, 78128
32.2616, 78992
32.2628, 78992
32.2641, 78992
32.2653, 78992
32.2665, 78992
32.2676, 78992
32.2689, 78992
32.2701, 80072
32.2713, 80072
32.2725, 80072
32.2737, 80072
32.2748, 80072
32.276, 80072
32.2772, 80072
32.2784, 80936
32.2795, 80936
32.2808, 80936
32.2819, 80936
32.2831, 80936
32.2843, 80936
32.2858, 80936
32.2871, 81584
32.2883, 81584
32.2898, 81584
32.2912, 81584
32.2926, 81584
32.294, 81584
32.2953, 82016
32.2967, 82016
32.2982, 82016
32.2995, 82016
32.3007, 82016
32.3019, 82016
32.3034, 82016
32.3047, 82232
32.3059, 82232
32.3073, 82232
32.3087, 82232
32.3099, 82232
32.3111, 82232
32.3122, 81152
32.3134, 81152
32.3145, 81152
32.3157, 81152
32.317, 81152
32.3185, 81152
32.3199, 81152
32.3214, 80288
32.3228, 80288
32.324, 80288
32.3253, 80288
32.3265, 80288
32.3277, 80288
32.3289, 80288
32.3303, 81152
32.3315, 81152
32.3326, 81152
32.3337, 81152
32.335, 81152
32.3362, 81152
32.3373, 81152
32.3386, 82016
32.3397, 82016
32.3409, 82016
32.342, 82016
32.3433, 82016
32.3444, 82016
32.3457, 82016
32.3469, 82664
32.3481, 82664
32.3494, 82664
32.3506, 82664
32.3518, 82664
32.3531, 82664
32.3544, 82664
32.3558, 83528
32.3572, 83528
32.3584, 83528
32.3596, 83528
32.3609, 83528
32.3621, 83528
32.3633, 83528
32.3645, 83960
32.3658, 83960
32.367, 83960
32.3681, 83960
32.3693, 83960
32.3708, 83960
32.3722, 83528
32.3735, 83528
32.3746, 83528
32.3758, 83528
32.3769, 83528
32.378, 83528
32.3791, 83528
32.3803, 81368
32.3817, 81368
32.383, 81368
32.3843, 81368
32.3856, 81368
32.3869, 81368
32.3882, 81368
32.3897, 80936
32.391, 80936
32.3924, 80936
32.3937, 80936
32.3949, 80936
32.3962, 80936
32.3978, 80936
32.3992, 80936
32.4005, 80936
32.4019, 80936
32.4033, 80936
32.4047, 80936
32.406, 82016
32.4072, 82016
32.4084, 82016
32.4096, 82016
32.4108, 82016
32.4121, 82016
32.4133, 82016
32.4145, 82664
32.4158, 82664
32.417, 82664
32.4182, 82664
32.4194, 82664
32.4206, 82664
32.4218, 82664
32.423, 82664
32.4242, 83312
32.4254, 83312
32.4266, 83312
32.4279, 83312
32.4293, 83312
32.4305, 83312
32.4318, 83312
32.433, 83312
32.4343, 83312
32.4355, 83312
32.4368, 83312
32.438, 83312
32.4391, 83312
32.4403, 82664
32.4415, 82664
32.4429, 82664
32.4443, 82664
32.4456, 82664
32.4468, 82664
32.4479, 82664
32.449, 82016
32.4502, 82016
32.4514, 82016
32.4528, 82016
32.4541, 82016
32.4555, 82016
32.4569, 82016
32.4581, 81584
32.4595, 81584
32.4607, 81584
32.462, 81584
32.4634, 81584
32.4647, 81584
32.4659, 81368
32.4672, 81368
32.4685, 81368
32.4698, 81368
32.471, 81368
32.4721, 81368
32.4733, 81368
32.4746, 82016
32.476, 82016
32.4774, 82016
32.4787, 82016
32.4799, 82016
32.4811, 82016
32.4823, 82016
32.4835, 82664
32.4847, 82664
32.4859, 82664
32.4872, 82664
32.4886, 82664
32.4899, 82664
32.4914, 83312
32.4927, 83312
32.494, 83312
32.4952, 83312
32.4965, 83312
32.4979, 83312
32.4993, 83312
32.5007, 83312
32.5021, 83312
32.5033, 83312
32.5045, 83312
32.5057, 83312
32.507, 83312
32.5084, 82448
32.5099, 82448
32.5114, 82448
32.5127, 82448
32.5142, 82448
32.5154, 82448
32.5166, 82448
32.5177, 81800
32.5191, 81800
32.5206, 81800
32.522, 81800
32.5231, 81800
32.5242, 81800
32.5254, 81800
32.5265, 80936
32.5276, 80936
32.5288, 80936
32.5299, 80936
32.5312, 80936
32.5325, 80936
32.5337, 80936
32.535, 80288
32.5362, 80288
32.5374, 80288
32.5386, 80288
32.5399, 80288
32.5412, 80288
32.5424, 80288
32.5436, 80936
32.5448, 80936
32.5461, 80936
32.5472, 80936
32.5484, 80936
32.5495, 80936
32.5508, 80936
32.5521, 81152
32.5533, 81152
32.5544, 81152
32.5557, 81152
32.557, 81152
32.5581, 81152
32.5593, 81152
32.5605, 81368
32.5618, 81368
32.5629, 81368
32.5641, 81368
32.5654, 81368
32.5665, 81368
32.5677, 81368
32.5689, 81584
32.5702, 81584
32.5713, 81584
32.5725, 81584
32.5736, 81584
32.5748, 81584
32.576, 81584
32.5772, 81800
32.5785, 81800
32.5798, 81800
32.5812, 81800
32.5826, 81800
32.5839, 81800
32.5851, 81800
32.5866, 81800
32.588, 81800
32.5895, 81800
32.5909, 81800
32.5922, 81800
32.5933, 81800
32.5945, 81800
32.596, 81800
32.5975, 81800
32.5988, 81800
32.5999, 81800
32.6011, 81800
32.6022, 81800
32.6033, 80936
32.6045, 80936
32.6058, 80936
32.6071, 80936
32.6083, 80936
32.6099, 80936
32.6112, 80288
32.6124, 80288
32.6137, 80288
32.6149, 80288
32.6166, 80288
32.6179, 80288
32.6191, 80288
32.6202, 80720
32.6216, 80720
32.6229, 80720
32.6241, 80720
32.6253, 80720
32.6265, 80720
32.6278, 81368
32.6291, 81368
32.6302, 81368
32.6315, 81368
32.6327, 81368
32.634, 81368
32.6351, 81368
32.6363, 81368
32.6376, 82448
32.6387, 82448
32.64, 82448
32.6415, 82448
32.6427, 82448
32.644, 82448
32.6452, 83096
32.6464, 83096
32.6476, 83096
32.6489, 83096
32.6501, 83096
32.6512, 83096
32.6524, 83096
32.6538, 83744
32.6553, 83744
32.6566, 83744
32.6578, 83744
32.6591, 83744
32.6603, 83744
32.6615, 83744
32.6626, 83096
32.6638, 83096
32.6654, 83096
32.6667, 83096
32.6679, 83096
32.669, 83096
32.6705, 82232
32.6718, 82232
32.6731, 82232
32.6743, 82232
32.6754, 82232
32.6766, 82232
32.6777, 82232
32.6789, 82232
32.6802, 81368
32.6816, 81368
32.6829, 81368
32.6844, 81368
32.6857, 81368
32.6871, 81368
32.6885, 81368
32.69, 81368
32.6914, 81368
32.6925, 81368
32.6937, 81368
32.695, 81368
32.6964, 82448
32.6978, 82448
32.6991, 82448
32.7004, 82448
32.7016, 82448
32.7028, 82448
32.704, 82448
32.7052, 83312
32.7064, 83312
32.7076, 83312
32.7087, 83312
32.7099, 83312
32.7111, 83312
32.7123, 83312
32.7135, 83528
32.7147, 83528
32.7158, 83528
32.717, 83528
32.7183, 83528
32.7194, 83528
32.7206, 83528
32.7217, 83528
32.7229, 83528
32.7242, 83528
32.7255, 83528
32.7267, 83528
32.7279, 83528
32.7291, 83528
32.7302, 82448
32.7315, 82448
32.7326, 82448
32.7338, 82448
32.735, 82448
32.7361, 82448
32.7373, 82448
32.7385, 82448
32.7398, 82232
32.7412, 82232
32.7425, 82232
32.7437, 82232
32.745, 82232
32.7463, 82232
32.7474, 81800
32.7486, 81800
32.7497, 81800
32.7509, 81800
32.7522, 81800
32.7536, 81800
32.7548, 81800
32.756, 81152
32.7571, 81152
32.7582, 81152
32.7594, 81152
32.7605, 81152
32.7617, 81152
32.763, 81152
32.7643, 80720
32.7658, 80720
32.7671, 80720
32.7686, 80720
32.77, 80720
32.7714, 80720
32.7727, 80720
32.7739, 81368
32.7751, 81368
32.7764, 81368
32.7778, 81368
32.7791, 81368
32.7805, 81368
32.7818, 81800
32.783, 81800
32.7842, 81800
32.7854, 81800
32.7868, 81800
32.7881, 81800
32.7894, 81800
32.7907, 82664
32.7918, 82664
32.7931, 82664
32.7942, 82664
32.7954, 82664
32.7966, 82664
32.7979, 82664
32.799, 83312
32.8002, 83312
32.8014, 83312
32.8026, 83312
32.8038, 83312
32.805, 83312
32.8062, 83312
32.8074, 83744
32.8086, 83744
32.8098, 83744
32.8109, 83744
32.8122, 83744
32.8135, 83744
32.8147, 83744
32.8159, 83960
32.8172, 83960
32.8185, 83960
32.8196, 83960
32.8207, 83960
32.8219, 83960
32.8233, 83960
32.8248, 82448
32.8261, 82448
32.8272, 82448
32.8284, 82448
32.8295, 82448
32.8306, 82448
32.8318, 82448
32.8329, 81368
32.8343, 81368
32.8356, 81368
32.8368, 81368
32.8381, 81368
32.8394, 81368
32.8409, 81368
32.8424, 81152
32.8438, 81152
32.8451, 81152
32.8465, 81152
32.848, 81152
32.8494, 81152
32.8508, 81584
32.8521, 81584
32.8534, 81584
32.8547, 81584
32.856, 81584
32.8574, 81584
32.8587, 82880
32.86, 82880
32.8613, 82880
32.8626, 82880
32.8639, 82880
32.8654, 82880
32.8667, 83528
32.8681, 83528
32.8695, 83528
32.8706, 83528
32.8719, 83528
32.8733, 83528
32.8746, 83528
32.8761, 84176
32.8776, 84176
32.879, 84176
32.8802, 84176
32.8814, 84176
32.8826, 84176
32.8839, 83960
32.8853, 83960
32.8867, 83960
32.888, 83960
32.8892, 83960
32.8904, 83960
32.8916, 83960
32.8927, 82880
32.8939, 82880
32.8952, 82880
32.8965, 82880
32.8976, 82880
32.8988, 82880
32.8999, 82880
32.9011, 81800
32.9024, 81800
32.9039, 81800
32.9053, 81800
32.9064, 81800
32.9076, 81800
32.9087, 81800
32.9099, 81152
32.911, 81152
32.9122, 81152
32.9135, 81152
32.9146, 81152
32.9157, 81152
32.9168, 81152
32.9179, 81152
32.919, 80504
32.9201, 80504
32.9212, 80504
32.9223, 80504
32.9234, 80504
32.9244, 80504
32.9255, 80504
32.9266, 79856
32.9277, 79856
32.9288, 79856
32.9299, 79856
32.931, 79856
32.9321, 79856
32.9332, 79856
32.9343, 79856
32.9354, 79424
32.9364, 79424
32.9375, 79424
32.9386, 79424
32.9397, 79424
32.9409, 79424
32.942, 79424
32.9431, 79424
32.9442, 78992
32.9453, 78992
32.9464, 78992
32.9475, 78992
32.9486, 78992
32.9497, 78992
32.9508, 78992
32.9519, 78992
32.953, 78776
32.9541, 78776
32.9552, 78776
32.9563, 78776
32.9574, 78776
32.9585, 78776
32.9596, 78776
32.9607, 78560
32.9618, 78560
32.9629, 78560
32.9641, 78560
32.9652, 78560
32.9663, 78560
32.9674, 78560
32.9685, 78560
32.9696, 78344
32.9707, 78344
32.9718, 78344
32.9729, 78344
32.974, 78344
32.9751, 78344
32.9762, 78344
32.9773, 78344
32.9785, 77912
32.9796, 77912
32.9807, 77912
32.9818, 77912
32.9829, 77912
32.984, 77912
32.9851, 77912
32.9862, 77912
32.9873, 77696
32.9884, 77696
32.9895, 77696
32.9906, 77696
32.9917, 77696
32.9928, 77696
32.9939, 77696
32.995, 77480
32.9961, 77480
32.9972, 77480
32.9983, 77480
32.9994, 77480
33.0005, 77480
33.0017, 77480
33.0028, 77480
33.0039, 77480
33.005, 77480
33.0061, 77480
33.0072, 77480
33.0083, 77480
33.0095, 77480
33.0107, 77480
33.0119, 77696
33.0131, 77696
33.0143, 77696
33.0155, 77696
33.0167, 77696
33.0179, 77696
33.0191, 77696
33.0203, 77696
33.0215, 78128
33.0226, 78128
33.0238, 78128
33.025, 78128
33.0263, 78128
33.0276, 78128
33.0288, 78128
33.0301, 78560
33.0313, 78560
33.0324, 78560
33.0337, 78560
33.0349, 78560
33.0362, 78560
33.0375, 78560
33.0387, 78560
33.0399, 78560
33.0411, 78560
33.0423, 78560
33.0435, 78560
33.0447, 78560
33.0458, 78560
33.047, 78992
33.0482, 78992
33.0494, 78992
33.0505, 78992
33.0517, 78992
33.0529, 78992
33.0541, 78992
33.0553, 79424
33.0565, 79424
33.0577, 79424
33.0589, 79424
33.06, 79424
33.0613, 79424
33.0624, 79424
33.0636, 79856
33.0647, 79856
33.0659, 79856
33.067, 79856
33.0683, 79856
33.0696, 79856
33.0708, 79856
33.0719, 79856
33.073, 79856
33.0741, 79856
33.0752, 79856
33.0765, 79856
33.0776, 79856
33.0787, 79856
33.0799, 79856
33.081, 80072
33.0821, 80072
33.0832, 80072
33.0843, 80072
33.0854, 80072
33.0865, 80072
33.0876, 80072
33.0887, 81800
33.0899, 81800
33.091, 81800
33.0921, 81800
33.0932, 81800
33.0944, 81800
33.0955, 81800
33.0966, 81800
33.0977, 82664
33.0988, 82664
33.1, 82664
33.1011, 82664
33.1023, 82664
33.1034, 82664
33.1045, 82664
33.1056, 82664
33.1067, 82880
33.1078, 82880
33.1089, 82880
33.11, 82880
33.1111, 82880
33.1122, 82880
33.1133, 82880
33.1144, 83744
33.1155, 83744
33.1166, 83744
33.1177, 83744
33.1188, 83744
33.1199, 83744
33.1211, 83744
33.1222, 83744
33.1233, 84176
33.1244, 84176
33.1255, 84176
33.1267, 84176
33.1278, 84176
33.1289, 84176
33.13, 84176
33.1311, 84176
33.1322, 84176
33.1333, 84176
33.1345, 84176
33.1356, 84176
33.1367, 84176
33.1378, 84176
33.1389, 84176
33.14, 83744
33.1412, 83744
33.1423, 83744
33.1434, 83744
33.1445, 83744
33.1456, 83744
33.1467, 83744
33.1478, 83744
33.1489, 83312
33.15, 83312
33.1511, 83312
33.1522, 83312
33.1533, 83312
33.1544, 83312
33.1555, 83312
33.1566, 83312
33.1578, 83528
33.1589, 83528
33.16, 83528
33.1611, 83528
33.1622, 83528
33.1633, 83528
33.1644, 83528
33.1656, 83744
33.1667, 83744
33.1678, 83744
33.1689, 83744
33.17, 83744
33.1711, 83744
33.1722, 83744
33.1733, 83744
33.1744, 83096
33.1755, 83096
33.1766, 83096
33.1777, 83096
33.1788, 83096
33.18, 83096
33.1811, 83096
33.1822, 83096
33.1833, 82448
33.1844, 82448
33.1856, 82448
33.1867, 82448
33.1879, 82448
33.189, 82448
33.1901, 82448
33.1912, 82016
33.1924, 82016
33.1935, 82016
33.1946, 82016
33.1957, 82016
33.1968, 82016
33.198, 82016
33.1991, 82016
33.2002, 81800
33.2013, 81800
33.2024, 81800
33.2035, 81800
33.2046, 81800
33.2058, 81800
33.207, 81800
33.2082, 82664
33.2094, 82664
33.2105, 82664
33.2117, 82664
33.2128, 82664
33.214, 82664
33.2151, 82664
33.2162, 82664
33.2174, 83744
33.2185, 83744
33.2196, 83744
33.2208, 83744
33.2219, 83744
33.223, 83744
33.2242, 83744
33.2253, 84608
33.2265, 84608
33.2276, 84608
33.2288, 84608
33.23, 84608
33.2312, 84608
33.2324, 84608
33.2336, 84608
33.2348, 84824
33.236, 84824
33.2374, 84824
33.2386, 84824
33.2398, 84824
33.241, 84824
33.2422, 83312
33.2434, 83312
33.2446, 83312
33.2459, 83312
33.2471, 83312
33.2483, 83312
33.2495, 83312
33.2508, 83312
33.2519, 82664
33.253, 82664
33.2541, 82664
33.2554, 82664
33.2566, 82664
33.2578, 82664
33.2589, 82664
33.26, 81368
33.2611, 81368
33.2622, 81368
33.2634, 81368
33.2646, 81368
33.266, 81368
33.2672, 81368
33.2684, 80936
33.2696, 80936
33.2708, 80936
33.272, 80936
33.2732, 80936
33.2744, 80936
33.2756, 80936
33.2768, 82664
33.2779, 82664
33.2791, 82664
33.2802, 82664
33.2814, 82664
33.2826, 82664
33.2837, 82664
33.2849, 83960
33.2861, 83960
33.2873, 83960
33.2886, 83960
33.2898, 83960
33.2911, 83960
33.2923, 83960
33.2935, 85256
33.2947, 85256
33.2959, 85256
33.2972, 85256
33.2984, 85256
33.2996, 85256
33.3009, 85256
33.3021, 83960
33.3033, 83960
33.3046, 83960
33.3058, 83960
33.307, 83960
33.3082, 83960
33.3094, 83960
33.3107, 82880
33.3119, 82880
33.3131, 82880
33.3143, 82880
33.3155, 82880
33.3167, 82880
33.3179, 82880
33.3191, 82016
33.3203, 82016
33.3216, 82016
33.3228, 82016
33.324, 82016
33.3252, 82016
33.3265, 82016
33.3277, 80936
33.329, 80936
33.3302, 80936
33.3315, 80936
33.3328, 80936
33.334, 80936
33.3353, 80936
33.3366, 81584
33.3378, 81584
33.3391, 81584
33.3403, 81584
33.3416, 81584
33.3428, 81584
33.3441, 81584
33.3454, 83528
33.3466, 83528
33.3478, 83528
33.349, 83528
33.3502, 83528
33.3514, 83528
33.3526, 83528
33.3538, 84824
33.355, 84824
33.3563, 84824
33.3575, 84824
33.3587, 84824
33.3599, 84824
33.3611, 84824
33.3623, 85040
33.3635, 85040
33.3647, 85040
33.366, 85040
33.3672, 85040
33.3684, 85040
33.3696, 85040
33.3708, 83528
33.372, 83528
33.3733, 83528
33.3745, 83528
33.3757, 83528
33.3769, 83528
33.3781, 83528
33.3793, 82448
33.3805, 82448
33.3818, 82448
33.383, 82448
33.3842, 82448
33.3854, 82448
33.3866, 82448
33.3878, 81368
33.389, 81368
33.3903, 81368
33.3916, 81368
33.3928, 81368
33.394, 81368
33.3953, 81368
33.3965, 80936
33.3978, 80936
33.3991, 80936
33.4003, 80936
33.4016, 80936
33.4029, 80936
33.4041, 80936
33.4054, 81800
33.4067, 81800
33.4079, 81800
33.4092, 81800
33.4105, 81800
33.4117, 81800
33.413, 83528
33.4143, 83528
33.4155, 83528
33.4168, 83528
33.418, 83528
33.4193, 83528
33.4205, 83528
33.4218, 84824
33.423, 84824
33.4242, 84824
33.4254, 84824
33.4267, 84824
33.4279, 84824
33.4291, 84824
33.4303, 84824
33.4315, 84824
33.4327, 84824
33.4339, 84824
33.4351, 84824
33.4363, 84824
33.4376, 84824
33.4388, 84608
33.44, 84608
33.4412, 84608
33.4425, 84608
33.4437, 84608
33.4449, 84608
33.4461, 84608
33.4473, 83528
33.4485, 83528
33.4497, 83528
33.4509, 83528
33.4522, 83528
33.4535, 83528
33.4547, 83528
33.4566, 82232
33.4586, 82232
33.4599, 82232
33.4617, 82232
33.4631, 82232
33.4643, 83096
33.4654, 83096
33.4665, 83096
33.4676, 83096
33.4688, 83096
33.47, 83096
33.4711, 83096
33.4722, 83096
33.4734, 83960
33.4745, 83960
33.4756, 83960
33.4768, 83960
33.4779, 83960
33.479, 83960
33.4802, 83960
33.4813, 84392
33.4825, 84392
33.4836, 84392
33.4848, 84392
33.486, 84392
33.4872, 84392
33.4885, 84392
33.4897, 84176
33.4909, 84176
33.4921, 84176
33.4934, 84176
33.4946, 84176
33.4958, 84176
33.497, 84176
33.4982, 83096
33.4995, 83096
33.5007, 83096
33.5019, 83096
33.5031, 83096
33.5043, 83096
