time,temp
43.3883, 83096
43.3895, 83096
43.3906, 83096
43.3918, 83096
43.3929, 83096
43.394, 83096
43.3952, 83096
43.3963, 82664
43.3975, 82664
43.3986, 82664
43.3997, 82664
43.4008, 82664
43.402, 82664
43.4039, 82664
43.4108, 82664
43.4121, 82664
43.4136, 82664
43.4185, 82664
43.4198, 82664
43.4209, 82664
43.4222, 83096
43.4236, 83096
43.4249, 83096
43.4263, 83096
43.4276, 83096
43.4289, 83096
43.4302, 83312
43.4314, 83312
43.4327, 83312
43.434, 83312
43.4352, 83312
43.4365, 83312
43.4378, 83312
43.439, 83096
43.4404, 83096
43.4417, 83096
43.4429, 83096
43.4442, 83096
43.4454, 83096
43.4467, 83096
43.448, 83312
43.4495, 83312
43.4509, 83312
43.4523, 83312
43.4537, 83312
43.4551, 83312
43.4564, 83096
43.4577, 83096
43.4589, 83096
43.4602, 83096
43.4616, 83096
43.4629, 83096
43.4643, 83096
43.4689, 83096
43.4702, 83096
43.4716, 83096
43.4729, 83096
43.4743, 83096
43.4757, 83096
43.477, 83096
43.4782, 83096
43.4796, 83096
43.4809, 83096
43.4822, 83096
43.4833, 83096
43.4845, 83096
43.4858, 83096
43.4871, 83096
43.4884, 83096
43.4898, 83312
43.4911, 83312
43.4925, 83312
43.4939, 83312
43.4952, 83312
43.4966, 83312
43.4979, 83312
43.4993, 83312
43.5007, 83312
43.5021, 83312
43.5034, 83312
43.5048, 83312
43.5061, 83312
43.5075, 83528
43.5088, 83528
43.5101, 83528
43.5114, 83528
43.5128, 83528
43.514, 83528
43.5153, 82880
43.5167, 82880
43.5181, 82880
43.5196, 82880
43.5213, 82880
43.523, 82880
43.5244, 82232
43.5257, 82232
43.5273, 82232
43.5287, 82232
43.5301, 82232
43.5319, 82448
43.5339, 82448
43.5358, 82448
43.5386, 82448
43.5421, 82232
43.5454, 82232
43.548, 82232
43.5503, 82232
43.5528, 82232
43.5549, 82232
43.5566, 82232
43.5583, 82016
43.5604, 82016
43.5623, 82016
43.5639, 82016
43.5656, 82016
43.5669, 82448
43.5689, 82448
43.571, 82448
43.5733, 82448
43.5748, 82016
43.5765, 82016
43.5781, 82016
43.5798, 82016
43.5826, 82016
43.5841, 82232
43.5854, 82232
43.5869, 82232
43.5904, 82232
43.5944, 81584
43.596, 81584
43.6006, 80936
43.6022, 80936
43.6035, 80936
43.6055, 80936
43.6104, 80504
43.6124, 80504
43.6142, 80504
43.6165, 80504
43.6185, 80288
43.6207, 80288
43.6227, 80288
43.6245, 80288
43.6267, 80072
43.6285, 80072
43.6302, 80072
43.6322, 80072
43.6335, 80072
43.6349, 79856
43.6368, 79856
43.6386, 79856
43.6404, 79856
43.6423, 79856
43.6441, 79640
43.6458, 79640
43.6483, 79640
43.6501, 79640
43.6519, 79424
43.6536, 79424
43.6555, 79424
43.6572, 79424
43.6584, 79424
43.6598, 79424
43.661, 79424
43.6624, 79424
43.6638, 79424
43.6652, 79424
43.6665, 79424
43.6678, 79424
43.6693, 79208
43.6822, 79208
43.6837, 79208
43.6853, 79208
43.6869, 79208
43.6884, 79208
43.69, 79208
43.6915, 79208
43.6929, 79208
43.6943, 79208
43.6957, 79208
43.697, 79208
43.6983, 79208
43.6999, 79208
43.7014, 79208
43.7028, 79208
43.7042, 79208
43.7056, 79208
43.707, 79208
43.7085, 79208
43.7098, 79208
43.7111, 79208
43.7123, 79424
43.7135, 79424
43.7147, 79424
43.7159, 79424
43.717, 79424
43.7182, 79424
43.7194, 79424
43.7206, 79424
43.722, 79424
43.7234, 79424
43.7247, 79424
43.726, 79424
43.7272, 79424
43.7284, 79424
43.7296, 79208
43.7308, 79208
43.7321, 79208
43.7333, 79208
43.7347, 79208
43.7361, 79208
43.7373, 79208
43.7385, 79208
43.7398, 79208
43.741, 79208
43.7422, 79208
43.7434, 79208
43.7447, 79208
43.7459, 79208
43.7471, 79208
43.7484, 79208
43.7496, 79208
43.751, 79208
43.7524, 79208
43.7536, 79208
43.7549, 79208
43.7562, 79208
43.7581, 79208
43.7598, 79208
43.7613, 79208
43.7627, 78992
43.764, 78992
43.7653, 78992
43.7665, 78992
43.7678, 78992
43.769, 78992
43.7702, 78992
43.7715, 79208
43.7727, 79208
43.7739, 79208
43.7752, 79208
43.7764, 79208
43.7776, 79208
43.7788, 79208
43.7801, 79208
43.7813, 79208
43.7825, 79208
43.7838, 79208
43.785, 79208
43.7862, 79208
43.7875, 79208
43.7887, 80072
43.7899, 80072
43.7912, 80072
43.7924, 80072
43.7936, 80072
43.7948, 80072
43.7961, 80072
43.7973, 80504
43.7985, 80504
43.7998, 80504
43.8012, 80504
43.8025, 80504
43.8038, 80504
43.805, 80504
43.8063, 80936
43.8077, 80936
43.8091, 80936
43.8105, 80936
43.812, 80936
43.8134, 80936
43.8149, 81152
43.8163, 81152
43.8178, 81152
43.8192, 81152
43.8206, 81152
43.822, 81152
43.8235, 81800
43.8249, 81800
43.8262, 81800
43.8274, 81800
43.8287, 81800
43.8298, 81800
43.831, 82232
43.8322, 82232
43.8333, 82232
43.8345, 82232
43.8357, 82232
43.8369, 82232
43.838, 82232
43.8392, 82232
43.8404, 82664
43.8416, 82664
43.8428, 82664
43.8442, 82664
43.8454, 82664
43.8466, 82664
43.8478, 82664
43.8491, 82448
43.8503, 82448
43.8515, 82448
43.8527, 82448
43.8539, 82448
43.8551, 82448
43.8563, 82448
43.8574, 82880
43.8586, 82880
43.8598, 82880
43.861, 82880
43.8622, 82880
43.8635, 82880
43.8649, 82880
43.8661, 83528
43.8699, 83528
43.8712, 83528
43.8724, 83528
43.8736, 84176
43.875, 84176
43.8763, 84176
43.8776, 84176
43.8789, 84176
43.8802, 84176
43.8815, 84176
43.8828, 84392
43.8842, 84392
43.8855, 84392
43.8867, 84392
43.8879, 84392
43.8892, 84392
43.8905, 84392
43.8918, 85256
43.8931, 85256
43.8945, 85256
43.896, 85256
43.8974, 85256
43.8986, 85256
43.8999, 84608
43.9015, 84608
43.9028, 84608
43.9042, 84608
43.9056, 84608
43.9073, 84176
43.9102, 84176
43.9128, 84176
43.9149, 84176
43.917, 83096
43.9191, 83096
43.9222, 83096
43.9246, 82448
43.9272, 82448
43.9296, 82448
43.9322, 82448
43.9344, 82016
43.9366, 82016
43.9394, 82016
43.9415, 82016
43.9436, 81800
43.9465, 81800
43.9485, 81800
43.9508, 81584
43.9536, 81584
43.956, 81584
43.9583, 81584
43.9608, 81584
43.9751, 81584
43.9786, 81584
43.9947, 81584
43.9974, 81584
43.9988, 81584
44.0005, 81584
44.0019, 81584
44.0034, 81584
44.0183, 81584
44.0219, 81584
44.0246, 81584
44.0259, 81584
44.0273, 82016
44.0284, 82016
44.0296, 82016
44.0307, 82016
44.0318, 82016
44.0329, 82016
44.034, 82016
44.0351, 82016
44.0362, 81584
44.0373, 81584
44.0384, 81584
44.0395, 81584
44.0406, 81584
44.0416, 81584
44.0427, 81584
44.0438, 81584
44.0449, 80288
44.046, 80288
44.0471, 80288
44.0482, 80288
44.0493, 80288
44.0505, 80288
44.0516, 80288
44.0527, 80288
44.0538, 79856
44.055, 79856
44.0561, 79856
44.0572, 79856
44.0583, 79856
44.0594, 79856
44.0605, 79856
44.0617, 80072
44.0628, 80072
44.0639, 80072
44.065, 80072
44.0661, 80072
44.0673, 80072
44.0684, 80072
44.0695, 80072
44.0706, 80072
44.0717, 80072
44.0728, 80072
44.0739, 80072
44.075, 80072
44.0761, 80072
44.0772, 80072
44.0783, 80072
44.0794, 80936
44.0806, 80936
44.0817, 80936
44.0828, 80936
44.0839, 80936
44.085, 80936
44.0862, 80936
44.0873, 81152
44.0884, 81152
44.0895, 81152
44.0906, 81152
44.0917, 81152
44.0929, 81152
44.094, 81152
44.0951, 81152
44.0962, 81584
44.0973, 81584
44.0984, 81584
44.0995, 81584
44.1006, 81584
44.1018, 81584
44.1029, 81584
44.1041, 81368
44.1052, 81368
44.1063, 81368
44.1076, 81368
44.1088, 81368
44.11, 81368
44.1112, 81368
44.1124, 81368
44.1136, 80936
44.1147, 80936
44.1159, 80936
44.117, 80936
44.1182, 80936
44.1194, 80936
44.1205, 80936
44.1217, 80720
44.1228, 80720
44.124, 80720
44.1251, 80720
44.1263, 80720
44.1276, 80720
44.1288, 80720
44.1299, 80288
44.1311, 80288
44.1322, 80288
44.1334, 80288
44.1346, 80288
44.1358, 80288
44.137, 80288
44.1382, 79856
44.1394, 79856
44.1406, 79856
44.1417, 79856
44.1429, 79856
44.144, 79856
44.1452, 79856
44.1463, 79856
44.1475, 79640
44.1486, 79640
44.1498, 79640
44.1509, 79640
44.1521, 79640
44.1532, 79640
44.1544, 79640
44.1555, 79640
44.1567, 79640
44.1578, 79640
44.1589, 79640
44.1601, 79640
44.1613, 79640
44.1624, 79640
44.1635, 79640
44.1647, 79424
44.166, 79424
44.1671, 79424
44.1684, 79424
44.1696, 79424
44.1708, 79424
44.172, 79424
44.1731, 79208
44.1743, 79208
44.1755, 79208
44.1766, 79208
44.1778, 79208
44.1789, 79208
44.1801, 79208
44.1812, 79424
44.1824, 79424
44.1836, 79424
44.1848, 79424
44.186, 79424
44.1872, 79424
44.1883, 79424
44.1895, 79424
44.1906, 79424
44.1918, 79424
44.193, 79424
44.1941, 79424
44.1985, 79424
44.1998, 79424
44.2012, 79424
44.2025, 79424
44.2038, 79424
44.2052, 79424
44.2066, 79424
44.2079, 79424
44.2092, 79424
44.2105, 79424
44.2117, 79424
44.2129, 79424
44.2141, 79424
44.2154, 79640
44.2166, 79640
44.2178, 79640
44.2189, 79640
44.2201, 79640
44.2212, 79640
44.2224, 79640
44.2235, 79208
44.2247, 79208
44.2259, 79208
44.2271, 79208
44.2282, 79208
44.2294, 79208
44.2306, 79208
44.2317, 79208
44.2329, 78992
44.2341, 78992
44.2352, 78992
44.2364, 78992
44.2376, 78992
44.2388, 78992
44.2399, 78992
44.2411, 78776
44.2422, 78776
44.2434, 78776
44.2446, 78776
44.2457, 78776
44.2469, 78776
44.248, 78776
44.2492, 78560
44.2503, 78560
44.2515, 78560
44.2527, 78560
44.2539, 78560
44.2551, 78560
44.2562, 78560
44.2573, 78560
44.2585, 78560
44.2596, 78560
44.2607, 78560
44.2619, 78560
44.263, 78560
44.2641, 78560
44.2652, 78560
44.2663, 78992
44.2674, 78992
44.2685, 78992
44.2696, 78992
44.2707, 78992
44.2719, 78992
44.273, 78992
44.2741, 78992
44.2752, 78992
44.2763, 78992
44.2774, 78992
44.2785, 78992
44.2796, 78992
44.2807, 78992
44.2818, 78992
44.2829, 78992
44.284, 79208
44.2851, 79208
44.2863, 79208
44.2874, 79208
44.2886, 79208
44.2897, 79208
44.2908, 79208
44.2919, 79208
44.2932, 79208
44.2943, 79208
44.2954, 79208
44.2965, 79208
44.2976, 79208
44.2987, 79208
44.2998, 79208
44.3009, 79208
44.302, 79208
44.3032, 79208
44.3043, 79208
44.3054, 79208
44.3065, 79208
44.3076, 79208
44.3087, 79208
44.3098, 79208
44.3109, 79208
44.312, 79208
44.3131, 79208
44.3142, 79208
44.3154, 79208
44.3165, 79208
44.3176, 79208
44.3187, 79208
44.3198, 79208
44.3209, 79208
44.322, 79208
44.3231, 79208
44.3242, 79208
44.3254, 79208
44.3265, 79208
44.3276, 79208
44.3287, 79208
44.3298, 79208
44.331, 79208
44.3321, 79208
44.3332, 79208
44.3343, 79208
44.3354, 79208
44.3365, 79208
44.3376, 79208
44.3387, 79208
44.3398, 79208
44.3409, 79208
44.342, 79208
44.3431, 79208
44.3443, 79208
44.3454, 79208
44.3466, 79208
44.3477, 79208
44.3488, 79208
44.35, 79208
44.3511, 79208
44.3523, 79208
44.3534, 79208
44.3545, 79208
44.3557, 79208
44.3568, 79208
44.3579, 79208
44.3591, 79208
44.3602, 79208
44.3613, 79208
44.3624, 79208
44.3636, 79208
44.3647, 79208
44.3658, 79208
44.367, 79208
44.3682, 79208
44.3694, 78992
44.3706, 78992
44.3718, 78992
44.373, 78992
44.3742, 78992
44.3754, 78992
44.3766, 78992
44.3778, 79424
44.3791, 79424
44.3803, 79424
44.3815, 79424
44.3827, 79424
44.3839, 79424
44.3851, 79424
44.3864, 79856
44.3876, 79856
44.3888, 79856
44.39, 79856
44.3912, 79856
44.3925, 79856
44.3936, 79856
44.3948, 79856
44.396, 79856
44.3971, 79856
44.3983, 79856
44.3996, 79856
44.4008, 79856
44.4019, 79856
44.4031, 79856
44.4043, 79856
44.4054, 79856
44.4066, 79856
44.4078, 79856
44.4089, 79856
44.4101, 79856
44.4112, 79856
44.4123, 79856
44.4135, 79856
44.4146, 79856
44.4158, 79856
44.4169, 79856
44.4181, 79856
44.4192, 79856
44.4204, 79640
44.4215, 79640
44.4227, 79640
44.4239, 79640
44.425, 79640
44.4262, 79640
44.4273, 79640
44.4285, 79424
44.4296, 79424
44.4307, 79424
44.4319, 79424
44.433, 79424
44.4342, 79424
44.4353, 79424
44.4364, 79424
44.4376, 79424
44.4387, 79424
44.4399, 79424
44.441, 79424
44.4422, 79424
44.4434, 79424
44.4445, 79424
44.4457, 79424
44.4469, 79424
44.448, 79424
44.4492, 79424
44.4503, 79424
44.4515, 79424
44.4526, 79424
44.4538, 79424
44.4549, 79640
44.4561, 79640
44.4583, 79640
44.4597, 79640
44.4743, 79208
44.4758, 79208
44.477, 79208
44.4782, 79208
44.4794, 79208
44.4806, 79208
44.4818, 79208
44.483, 79208
44.4842, 79208
44.4853, 79208
44.4865, 79208
44.4879, 79208
44.4892, 79208
44.4906, 79208
44.4921, 79208
44.4936, 79208
44.4952, 79208
44.4969, 78992
44.4985, 78992
44.5001, 78992
44.5016, 78992
44.5031, 78992
44.5046, 78992
44.5063, 78992
44.5081, 78992
44.5099, 78992
44.5116, 78992
44.5134, 78776
44.5151, 78776
44.5168, 78776
44.5184, 78776
44.5198, 78776
44.5212, 78776
44.5227, 78776
44.5243, 78776
44.5258, 78776
44.5273, 78776
44.5287, 78776
44.5304, 78776
44.5319, 78560
44.5337, 78560
44.5354, 78560
44.5368, 78560
44.5382, 78560
44.5396, 78776
44.5409, 78776
44.5421, 78776
44.5433, 78776
44.5444, 78776
44.5456, 78776
44.5469, 78776
44.5481, 78776
44.5494, 78776
44.551, 78776
44.5527, 78776
44.5545, 78776
44.5563, 78776
44.558, 78776
44.5597, 78776
44.5612, 78776
44.5625, 78776
44.5641, 78776
44.5659, 78776
44.5672, 78776
44.5684, 78776
44.5696, 78776
44.5708, 78776
44.5719, 78776
44.5731, 78776
44.5743, 78776
44.5754, 78776
44.5766, 78776
44.5777, 78776
44.5789, 78776
44.58, 78776
44.5812, 78776
44.5824, 78776
44.5835, 78776
44.5847, 78776
44.5858, 78776
44.587, 78776
44.5882, 78776
44.5894, 78776
44.5906, 78992
44.5918, 78992
44.5929, 78992
44.5941, 78992
44.5953, 78992
44.5964, 78992
44.5976, 78992
44.5988, 78992
44.6, 79208
44.6011, 79208
44.6023, 79208
44.6035, 79208
44.6046, 79208
44.6058, 79208
44.607, 79208
44.6082, 79208
44.6093, 79208
44.6106, 79208
44.6118, 79208
44.613, 79208
44.6141, 79208
44.6153, 79208
44.6165, 79208
44.6177, 79208
44.6189, 79208
44.6201, 79208
44.6212, 79208
44.6224, 79208
44.6236, 79208
44.6247, 79208
44.6259, 79208
44.6271, 79208
44.6282, 79208
44.6294, 79208
44.6305, 79208
44.6317, 79208
44.6329, 79208
44.634, 79208
44.6352, 79208
44.6364, 79208
44.6376, 79208
44.6388, 79208
44.64, 79208
44.6411, 79208
44.6423, 79208
44.6435, 79208
44.6447, 79208
44.6458, 79208
44.647, 79208
44.6482, 79208
44.6493, 79208
44.6505, 78992
44.6517, 78992
44.6529, 78992
44.6541, 78992
44.6552, 78992
44.6564, 78992
44.6576, 78992
44.6587, 78992
44.6599, 78992
44.6611, 78992
44.6622, 78992
44.6635, 78992
44.6646, 78992
44.6658, 78992
44.667, 78992
44.6682, 78992
44.6693, 78992
44.6705, 78992
44.6717, 78992
44.6728, 78992
44.674, 78992
44.6752, 78992
44.6763, 78992
44.6775, 78992
44.6787, 78992
44.6798, 78992
44.681, 78992
44.6822, 78992
44.6834, 78992
44.6846, 78992
44.6858, 78992
44.6869, 78992
44.6881, 78992
44.6893, 78992
44.6904, 78992
44.6916, 78992
44.6928, 78992
44.6939, 79208
44.6951, 79208
44.6963, 79208
44.6974, 79208
44.6986, 79208
44.6998, 79208
44.7009, 79208
44.7021, 79208
44.7033, 79208
44.7044, 79208
44.7056, 79208
44.7067, 79208
44.7079, 79208
44.709, 79208
44.7105, 79208
44.7117, 79208
44.7129, 79208
44.714, 79208
44.7152, 79208
44.7164, 79208
44.7175, 79208
44.7187, 79208
44.7198, 79208
44.721, 79208
44.7222, 79208
44.7234, 79208
44.7246, 79208
44.7257, 79208
44.7269, 79208
44.7281, 78992
44.7292, 78992
44.7304, 78992
44.7316, 78992
44.7327, 78992
44.7339, 78992
44.7351, 78992
44.7364, 78992
44.7376, 78992
44.7388, 78992
44.74, 78992
44.7412, 78992
44.7424, 78992
44.7435, 78992
44.7447, 79208
44.7459, 79208
44.7471, 79208
44.7482, 79208
44.7494, 79208
44.7506, 79208
44.7518, 79208
44.753, 78992
44.7542, 78992
44.7554, 78992
44.7566, 78992
44.7578, 78992
44.759, 78992
44.7601, 78992
44.7613, 78992
44.7624, 78992
44.7636, 78992
44.7647, 78992
44.7658, 78992
44.7669, 78992
44.7681, 78992
44.7692, 78992
44.7704, 78992
44.7715, 78992
44.7726, 78992
44.7738, 78992
44.7749, 78992
44.776, 78992
44.7772, 78992
44.7783, 78776
44.7794, 78776
44.7806, 78776
44.7817, 78776
44.7828, 78776
44.784, 78776
44.7851, 78776
44.7862, 78776
44.7874, 78776
44.7885, 78776
44.7896, 78776
44.7908, 78776
44.7919, 78776
44.793, 78776
44.7942, 78776
44.7953, 78560
44.7964, 78560
44.7976, 78560
44.7987, 78560
44.7998, 78560
44.801, 78560
44.8021, 78560
44.8032, 78560
44.8044, 78560
44.8055, 78560
44.8066, 78560
44.8078, 78560
44.8089, 78560
44.81, 78560
44.8112, 78560
44.8123, 78344
44.8134, 78344
44.8145, 78344
44.8157, 78344
44.8168, 78344
44.8179, 78344
44.8191, 78344
44.8202, 78344
44.8213, 78344
44.8224, 78344
44.8236, 78344
44.8247, 78344
44.8258, 78344
44.8269, 78344
44.8281, 78344
44.8292, 78344
44.8303, 78128
44.8315, 78128
44.8326, 78128
44.8337, 78128
44.8348, 78128
44.836, 78128
44.8371, 78128
44.8382, 77912
44.8394, 77912
44.8405, 77912
44.8416, 77912
44.8428, 77912
44.8439, 77912
44.845, 77912
44.8462, 77912
44.8473, 77912
44.8484, 77912
44.8495, 77912
44.8507, 77912
44.8518, 77912
44.8529, 77912
44.8541, 77912
44.8552, 77696
44.8563, 77696
44.8574, 77696
44.8586, 77696
44.8597, 77696
44.8608, 77696
44.862, 77696
44.8631, 77696
44.8642, 77696
44.8653, 77696
44.8665, 77696
44.8676, 77696
44.8688, 77696
44.8698, 77696
44.8709, 77696
44.872, 77696
44.8731, 77480
44.8742, 77480
44.8753, 77480
44.8763, 77480
44.8774, 77480
44.8785, 77480
44.8796, 77480
44.8807, 78560
44.8817, 78560
44.8829, 78560
44.884, 78560
44.885, 78560
44.8861, 78560
44.8872, 78560
44.8883, 78560
44.8894, 80072
44.8906, 80072
44.8917, 80072
44.8929, 80072
44.894, 80072
44.8952, 80072
44.8963, 80072
44.8974, 80072
44.8986, 80072
44.8998, 80072
44.901, 80072
44.9021, 80072
44.9033, 80072
44.9045, 80072
44.9057, 80072
44.9068, 80288
44.908, 80288
44.9092, 80288
44.9103, 80288
44.9115, 80288
44.9127, 80288
44.9138, 80288
44.915, 80288
44.9162, 80288
44.9174, 80288
44.9185, 80288
44.9197, 80288
44.9209, 80288
44.9221, 80288
44.9232, 80504
44.9244, 80504
44.9256, 80504
44.9268, 80504
44.928, 80504
44.9291, 80504
44.9303, 80504
44.9315, 80504
44.9326, 80504
44.9339, 80504
44.9351, 80504
44.9364, 80504
44.9376, 80504
44.9388, 80504
44.9401, 80504
44.9413, 79640
44.9425, 79640
44.9438, 79640
44.945, 79640
44.9462, 79640
44.9474, 79640
44.9486, 79640
44.9498, 79424
44.951, 79424
44.9522, 79424
44.9535, 79424
44.9546, 79424
44.9559, 79424
44.9571, 79424
44.9583, 80072
44.9595, 80072
44.9608, 80072
44.962, 80072
44.9632, 80072
44.9646, 80072
44.9658, 80072
44.9669, 80504
44.9681, 80504
44.9693, 80504
44.9705, 80504
44.9717, 80504
44.9729, 80504
44.9742, 80504
44.9753, 80504
44.9765, 80504
44.9776, 80504
44.9788, 80504
44.98, 80504
44.9812, 80504
44.9824, 80504
44.9836, 81152
44.9848, 81152
44.986, 81152
44.9873, 81152
44.9885, 81152
44.9897, 81152
44.9909, 81152
44.9921, 81152
44.9934, 81152
44.9945, 81152
44.9958, 81152
44.997, 81152
44.9982, 81152
44.9996, 81152
45.0007, 81152
45.0019, 81152
45.0031, 81152
45.0042, 81152
45.0053, 81152
45.0064, 81152
45.0076, 81152
45.0087, 80288
45.0098, 80288
45.011, 80288
45.0122, 80288
45.0134, 80288
45.0146, 80288
45.0157, 80288
45.0169, 80288
45.018, 79856
45.0191, 79856
45.0202, 79856
45.0213, 79856
45.0224, 79856
45.0235, 79856
45.0246, 79856
45.0257, 79424
45.0268, 79424
45.028, 79424
45.0291, 79424
45.0302, 79424
45.0313, 79424
45.0324, 79424
45.0335, 79424
45.0346, 79208
45.0357, 79208
45.0368, 79208
45.0379, 79208
45.039, 79208
45.0401, 79208
45.0411, 79208
45.0422, 79208
45.0433, 78992
45.0444, 78992
45.0455, 78992
45.0466, 78992
45.0477, 78992
45.0488, 78992
45.0499, 78992
45.051, 78992
45.0521, 78776
45.0532, 78776
45.0543, 78776
45.0554, 78776
45.0565, 78776
45.0575, 78776
45.0586, 78776
45.0597, 78776
45.0608, 78776
45.0619, 78776
45.063, 78776
45.0641, 78776
45.0652, 78776
45.0663, 78776
45.0674, 78776
45.0684, 78776
45.0695, 78776
45.0706, 78776
45.0717, 78776
45.0728, 78776
45.0739, 78776
45.075, 78776
45.0761, 78776
45.0771, 78560
45.0782, 78560
45.0793, 78560
45.0804, 78560
45.0815, 78560
45.0826, 78560
45.0837, 78560
45.0847, 78560
45.0858, 78344
45.0869, 78344
45.088, 78344
45.0891, 78344
45.0902, 78344
45.0913, 78344
45.0923, 78344
45.0935, 78344
45.0948, 78128
45.0961, 78128
45.0971, 78128
45.0982, 78128
45.0994, 78128
45.1005, 78128
45.1015, 78128
45.1026, 78128
45.1037, 78128
45.1048, 78128
45.1059, 78128
45.107, 78128
45.1081, 78128
45.1092, 78128
45.1103, 78128
45.1114, 78344
45.1126, 78344
45.1137, 78344
45.1147, 78344
45.1158, 78344
45.1169, 78344
45.118, 78344
45.1191, 78344
45.1202, 78344
45.1384, 79640
45.1397, 79640
45.1409, 79640
45.142, 79640
45.1431, 79640
45.1443, 79640
45.1454, 80072
45.1466, 80072
45.1478, 80072
45.1489, 80072
45.1501, 80072
45.1512, 80072
45.1524, 80072
45.1535, 80072
45.1546, 80288
45.1558, 80288
45.1569, 80288
45.158, 80288
45.1592, 80288
45.1603, 80288
45.1615, 80288
45.1626, 80504
45.1637, 80504
45.1648, 80504
45.1659, 80504
45.1671, 80504
45.1682, 80504
45.1693, 80504
45.1704, 80504
45.1715, 80720
45.1727, 80720
45.1738, 80720
45.1751, 80720
45.1762, 80720
45.1774, 80720
45.1785, 80720
45.1796, 80936
45.1807, 80936
45.1819, 80936
45.183, 80936
45.1841, 80936
45.1853, 80936
45.1864, 80936
45.1876, 80936
45.1887, 81152
45.1899, 81152
45.191, 81152
45.1922, 81152
45.1934, 81152
45.1945, 81152
45.1957, 81152
45.1969, 81152
45.198, 81152
45.1992, 81152
45.2003, 81152
45.2014, 81152
45.2026, 81152
45.2037, 81152
45.2049, 80504
45.206, 80504
45.2072, 80504
45.2084, 80504
45.2095, 80504
45.2107, 80504
45.2118, 80504
45.213, 80504
45.2142, 80288
45.2154, 80288
45.2165, 80288
45.2176, 80288
45.2188, 80288
45.2199, 80288
45.2211, 80288
45.2222, 80072
45.2233, 80072
45.2245, 80072
45.2256, 80072
45.2267, 80072
45.2279, 80072
45.2291, 80072
45.2302, 80072
45.2313, 79856
45.2325, 79856
45.2336, 79856
45.246, 79856
45.2473, 79856
45.2486, 79856
45.2498, 79856
45.2509, 79856
45.2521, 79856
45.2533, 79856
45.2545, 79856
45.2557, 79856
45.2568, 79424
45.258, 79424
45.2592, 79424
45.2604, 79424
45.2615, 79424
45.2627, 79424
45.2639, 79424
45.2651, 79640
45.2662, 79640
45.2674, 79640
45.2686, 79640
45.2698, 79640
45.2709, 79640
45.2721, 79640
45.2732, 79424
45.2744, 79424
45.2755, 79424
45.2767, 79424
45.2778, 79424
45.279, 79424
45.2801, 79424
45.2813, 79424
45.2824, 79424
45.2836, 79424
45.2847, 79424
45.2859, 79424
45.287, 79424
45.2882, 79424
45.2894, 79424
45.2906, 79424
45.2917, 79424
45.2929, 79424
45.2941, 79424
45.2952, 79424
45.2963, 79424
45.2974, 79424
45.2986, 78992
45.3, 78992
45.3013, 78992
45.3025, 78992
45.3039, 78992
45.3052, 78992
45.3067, 78992
45.309, 79856
45.3105, 79856
45.3118, 79856
45.313, 79856
45.3143, 79856
45.3159, 79856
45.3172, 79856
45.3189, 79856
45.3204, 79856
45.3217, 79856
45.323, 79856
45.3242, 79640
45.3255, 79640
45.3267, 79640
45.328, 79640
45.3292, 79640
45.3305, 79640
45.3321, 79640
45.3333, 79424
45.3346, 79424
45.3358, 79424
45.3372, 79424
