time,temp
22.973, 82232
22.9743, 82016
22.9757, 82016
22.977, 82016
22.9784, 82016
22.9798, 82016
22.9814, 82016
22.9828, 82664
22.9842, 82664
22.9856, 82664
22.987, 82664
22.9883, 82664
22.9896, 82664
22.991, 82664
22.9925, 82880
22.9938, 82880
22.995, 82880
22.9965, 82880
22.9976, 82880
22.9987, 82880
22.9998, 83528
23.0009, 83528
23.002, 83528
23.0031, 83528
23.0042, 83528
23.0053, 83528
23.0064, 83528
23.0075, 83528
23.0086, 84176
23.0097, 84176
23.0108, 84176
23.0119, 84176
23.013, 84176
23.0141, 84176
23.0152, 84176
23.0163, 84176
23.0174, 84608
23.0185, 84608
23.0196, 84608
23.0207, 84608
23.0218, 84608
23.0229, 84608
23.024, 84608
23.0251, 84608
23.0262, 84392
23.0273, 84392
23.0284, 84392
23.0295, 84392
23.0306, 84392
23.0317, 84392
23.0328, 84392
23.0339, 84392
23.035, 83312
23.0361, 83312
23.0372, 83312
23.0383, 83312
23.0394, 83312
23.0405, 83312
23.0416, 83312
23.0427, 82016
23.0438, 82016
23.0449, 82016
23.046, 82016
23.0471, 82016
23.0482, 82016
23.0493, 82016
23.0504, 82016
23.0515, 82016
23.0526, 82016
23.0537, 82016
23.0549, 82016
23.056, 82016
23.0571, 82016
23.0582, 82016
23.0594, 82016
23.0605, 82448
23.0616, 82448
23.0627, 82448
23.0638, 82448
23.0649, 82448
23.0661, 82448
23.0672, 82448
23.0683, 84824
23.0694, 84824
23.0705, 84824
23.0717, 84824
23.0728, 84824
23.0739, 84824
23.075, 84824
23.0761, 84824
23.0772, 86120
23.0783, 86120
23.0794, 86120
23.0806, 86120
23.0817, 86120
23.083, 86120
23.0843, 86120
23.0855, 87200
23.0868, 87200
23.0881, 87200
23.0893, 87200
23.0905, 87200
23.0916, 87200
23.0927, 87200
23.0939, 85904
23.0953, 85904
23.0966, 85904
23.0979, 85904
23.0991, 85904
23.1003, 85904
23.1014, 85904
23.1025, 83960
23.1036, 83960
23.1048, 83960
23.1059, 83960
23.1072, 83960
23.1087, 83960
23.1103, 83960
23.1115, 82664
23.1128, 82664
23.114, 82664
23.1153, 82664
23.1165, 82664
23.1177, 82664
23.1189, 82664
23.1202, 82448
23.1214, 82448
23.1227, 82448
23.1239, 82448
23.1252, 82448
23.1264, 82448
23.1275, 82448
23.1287, 83528
23.1298, 83528
23.1311, 83528
23.1324, 83528
23.1336, 83528
23.1348, 83528
23.1361, 83528
23.1373, 83960
23.1385, 83960
23.1397, 83960
23.1409, 83960
23.1421, 83960
23.1433, 83960
23.1446, 83960
23.1457, 84392
23.1469, 84392
23.1481, 84392
23.1493, 84392
23.1507, 84392
23.1519, 84392
23.1531, 84392
23.1544, 84392
23.1556, 84392
23.1567, 84392
23.1579, 84392
23.1592, 84392
23.1605, 84392
23.1617, 84392
23.163, 83960
23.1643, 83960
23.1656, 83960
23.1669, 83960
23.1681, 83960
23.1694, 83960
23.1708, 83528
23.1721, 83528
23.1733, 83528
23.1747, 83528
23.176, 83528
23.1771, 83528
23.1782, 83528
23.1793, 82664
23.1805, 82664
23.1816, 82664
23.1827, 82664
23.184, 82664
23.1854, 82664
23.1867, 82664
23.1882, 82232
23.1894, 82232
23.1908, 82232
23.192, 82232
23.1932, 82232
23.1944, 82232
23.1957, 82232
23.1969, 83528
23.1981, 83528
23.1993, 83528
23.2005, 83528
23.2017, 83528
23.2028, 83528
23.2041, 83528
23.2053, 84392
23.2064, 84392
23.2076, 84392
23.2089, 84392
23.21, 84392
23.2113, 84392
23.2124, 84392
23.2136, 84824
23.2149, 84824
23.2163, 84824
23.2176, 84824
23.2188, 84824
23.2199, 84824
23.2211, 84824
23.2223, 84392
23.2235, 84392
23.2248, 84392
23.2261, 84392
23.2272, 84392
23.2285, 84392
23.2297, 84392
23.2309, 83528
23.232, 83528
23.2332, 83528
23.2345, 83528
23.2356, 83528
23.237, 83528
23.2382, 83528
23.2395, 83312
23.2408, 83312
23.242, 83312
23.2432, 83312
23.2443, 83312
23.2456, 83312
23.2471, 83312
23.2484, 83096
23.2496, 83096
23.2507, 83096
23.2518, 83096
23.2529, 83096
23.2541, 83096
23.2558, 82232
23.2573, 82232
23.2588, 82232
23.2602, 82232
23.2616, 82232
23.2631, 82232
23.2646, 82232
23.266, 82232
23.2674, 82232
23.2689, 82232
23.2703, 82232
23.2716, 82232
23.2728, 82448
23.2741, 82448
23.2755, 82448
23.2768, 82448
23.2781, 82448
23.2794, 82448
23.2808, 82448
23.2822, 82664
23.2835, 82664
23.2849, 82664
23.2862, 82664
23.2876, 82664
23.2888, 82664
23.2901, 83096
23.2913, 83096
23.2925, 83096
23.2936, 83096
23.2949, 83096
23.2961, 83096
23.2972, 83096
23.2984, 83744
23.2998, 83744
23.301, 83744
23.3022, 83744
23.3034, 83744
23.3046, 83744
23.3058, 83744
23.307, 84176
23.3082, 84176
23.3094, 84176
23.3108, 84176
23.3121, 84176
23.3133, 84176
23.3146, 84176
23.3159, 84392
23.3171, 84392
23.3183, 84392
23.3195, 84392
23.321, 84392
23.3224, 84392
23.3236, 84392
23.3247, 83312
23.3258, 83312
23.327, 83312
23.3284, 83312
23.3296, 83312
23.3311, 83312
23.3326, 82664
23.3339, 82664
23.3353, 82664
23.3368, 82664
23.3382, 82664
23.3396, 82664
23.341, 82664
23.3423, 82880
23.3435, 82880
23.3448, 82880
23.3461, 82880
23.3475, 82880
23.3487, 82880
23.35, 83096
23.3514, 83096
23.3529, 83096
23.3542, 83096
23.3555, 83096
23.357, 83096
23.3584, 83960
23.3598, 83960
23.3612, 83960
23.3627, 83960
23.364, 83960
23.3652, 83960
23.3664, 83960
23.3676, 84608
23.3689, 84608
23.3702, 84608
23.3715, 84608
23.3727, 84608
23.3739, 84608
23.3751, 84608
23.3763, 84824
23.3774, 84824
23.3786, 84824
23.3799, 84824
23.3811, 84824
23.3822, 84824
23.3834, 84824
23.3846, 84392
23.3859, 84392
23.3874, 84392
23.3887, 84392
23.3899, 84392
23.3913, 84392
23.3925, 83960
23.3936, 83960
23.3948, 83960
23.396, 83960
23.3974, 83960
23.3987, 83960
23.3999, 83960
23.4011, 83528
23.4023, 83528
23.4034, 83528
23.4045, 83528
23.4057, 83528
23.4069, 83528
23.4083, 83528
23.4097, 83096
23.411, 83096
23.4123, 83096
23.4136, 83096
23.415, 83096
23.4163, 83096
23.4177, 83096
23.4191, 82880
23.4203, 82880
23.4215, 82880
23.4228, 82880
23.4242, 82880
23.4255, 82880
23.4266, 82880
23.4278, 82880
23.429, 82880
23.4303, 82880
23.4316, 82880
23.4328, 82880
23.4339, 82880
23.4352, 82880
23.4364, 82880
23.4376, 82880
23.4388, 82880
23.4399, 82880
23.4412, 82880
23.4424, 82880
23.4437, 83096
23.4451, 83096
23.4465, 83096
23.4478, 83096
23.4491, 83096
23.4503, 83096
23.4516, 83096
23.4529, 83096
23.4543, 83096
23.4557, 83096
23.4571, 83096
23.4583, 83096
23.4597, 83096
23.461, 83312
23.4624, 83312
23.4639, 83312
23.4654, 83312
23.4669, 83312
23.4683, 83312
23.4697, 83312
23.471, 83312
23.4722, 83312
23.4734, 83312
23.4749, 83312
23.4763, 83312
23.4776, 83312
23.4787, 82664
23.4799, 82664
23.481, 82664
23.4821, 82664
23.4833, 82664
23.4847, 82664
23.4858, 82664
23.4869, 81800
23.488, 81800
23.4891, 81800
23.4902, 81800
23.4913, 81800
23.4924, 81800
23.4935, 81800
23.4946, 81800
23.4957, 81152
23.4968, 81152
23.4979, 81152
23.499, 81152
23.5001, 81152
23.5012, 81152
23.5024, 81152
23.5036, 80936
23.5049, 80936
23.5061, 80936
23.5073, 80936
23.5085, 80936
23.5097, 80936
23.5108, 80936
23.512, 81584
23.5133, 81584
23.5145, 81584
23.5157, 81584
23.5169, 81584
23.5181, 81584
23.5194, 81584
23.5206, 82880
23.5218, 82880
23.523, 82880
23.5241, 82880
23.5253, 82880
23.5265, 82880
23.5277, 82880
23.5289, 83096
23.53, 83096
23.5312, 83096
23.5324, 83096
23.5336, 83096
23.5348, 83096
23.536, 83096
23.5371, 83096
23.5383, 83312
23.5395, 83312
23.5407, 83312
23.542, 83312
23.5434, 83312
23.5446, 83312
23.5458, 83312
23.547, 82880
23.5482, 82880
23.5495, 82880
23.5507, 82880
23.5518, 82880
23.553, 82880
23.5544, 82016
23.5556, 82016
23.5569, 82016
23.558, 82016
23.5591, 82016
23.5602, 82016
23.5613, 82016
23.5624, 82016
23.5636, 81584
23.5649, 81584
23.5662, 81584
23.5675, 81584
23.5689, 81584
23.5702, 81584
23.5716, 82016
23.5728, 82016
23.574, 82016
23.5753, 82016
23.5765, 82016
23.5776, 82016
23.5789, 82016
23.5801, 83312
23.5813, 83312
23.5825, 83312
23.5838, 83312
23.585, 83312
23.5861, 83312
23.5874, 83312
23.5886, 84392
23.5898, 84392
23.591, 84392
23.5922, 84392
23.5934, 84392
23.5947, 84392
23.5959, 84392
23.5971, 85040
23.5984, 85040
23.5996, 85040
23.6008, 85040
23.602, 85040
23.6036, 85040
23.605, 85040
23.6064, 85256
23.6076, 85256
23.6089, 85256
23.6101, 85256
23.6113, 85256
23.6125, 85256
23.6137, 85256
23.6149, 83960
23.6162, 83960
23.6175, 83960
23.6187, 83960
23.6199, 83960
23.6211, 83960
23.6225, 83960
23.6238, 83096
23.625, 83096
23.6262, 83096
23.6273, 83096
23.6285, 83096
23.6296, 83096
23.6307, 83096
23.6319, 83096
23.6332, 83096
23.6346, 83096
23.6359, 83096
23.6373, 83096
23.6389, 83096
23.6402, 82664
23.6415, 82664
23.6429, 82664
23.6442, 82664
23.6454, 82664
23.6468, 82664
23.6481, 82664
23.6494, 83528
23.6508, 83528
23.6519, 83528
23.6532, 83528
23.6544, 83528
23.6556, 83528
23.657, 84176
23.6582, 84176
23.6595, 84176
23.6607, 84176
23.6621, 84176
23.6635, 84176
23.6649, 84176
23.6663, 84392
23.6677, 84392
23.6691, 84392
23.6705, 84392
23.6718, 84392
23.673, 84392
23.6742, 84176
23.6756, 84176
23.6771, 84176
23.6785, 84176
23.6799, 84176
23.6811, 84176
23.6822, 84176
23.6834, 83744
23.6847, 83744
23.6859, 83744
23.6871, 83744
23.6883, 83744
23.6895, 83744
23.6908, 83744
23.6919, 83312
23.693, 83312
23.6942, 83312
23.6957, 83312
23.6969, 83312
23.6981, 83312
23.6992, 83312
23.7003, 82448
23.7015, 82448
23.7026, 82448
23.7038, 82448
23.7052, 82448
23.7066, 82448
23.7079, 82448
23.7092, 81800
23.7106, 81800
23.7119, 81800
23.7132, 81800
23.7147, 81800
23.716, 81800
23.7172, 82232
23.7184, 82232
23.7197, 82232
23.721, 82232
23.7223, 82232
23.7234, 82232
23.7246, 82232
23.7258, 82232
23.727, 82232
23.7283, 82232
23.7295, 82232
23.7307, 82232
23.732, 82232
23.7333, 82232
23.7344, 82664
23.7356, 82664
23.7371, 82664
23.7384, 82664
23.7397, 82664
23.7409, 82664
23.7421, 82664
23.7433, 83744
23.7446, 83744
23.746, 83744
23.7474, 83744
23.7488, 83744
23.7503, 83744
23.7517, 84392
23.7531, 84392
23.7545, 84392
23.7558, 84392
23.7573, 84392
23.7588, 84392
23.7601, 84824
23.7616, 84824
23.7629, 84824
23.7641, 84824
23.7655, 84824
23.767, 84824
23.7683, 84176
23.7694, 84176
23.7706, 84176
23.7717, 84176
23.7728, 84176
23.774, 84176
23.7756, 84176
23.7771, 82664
23.7785, 82664
23.7799, 82664
23.7812, 82664
23.7825, 82664
23.7838, 82664
23.7852, 82448
23.7865, 82448
23.7877, 82448
23.7889, 82448
23.7905, 82448
23.7919, 82448
23.793, 82448
23.7942, 82448
23.7954, 82448
23.7966, 82448
23.7979, 82448
23.7991, 82448
23.8003, 82448
23.8017, 82448
23.803, 83096
23.8043, 83096
23.8055, 83096
23.8068, 83096
23.808, 83096
23.8092, 83096
23.8104, 83096
23.8116, 83960
23.8129, 83960
23.8142, 83960
23.8155, 83960
23.8167, 83960
23.8181, 83960
23.8194, 84608
23.8206, 84608
23.8218, 84608
23.823, 84608
23.8242, 84608
23.8254, 84608
23.8267, 84608
23.8279, 85040
23.8293, 85040
23.8305, 85040
23.8318, 85040
23.8332, 85040
23.8343, 85040
23.8354, 85040
23.8366, 84176
23.8381, 84176
23.8395, 84176
23.8408, 84176
23.842, 84176
23.8431, 84176
23.8442, 84176
23.8454, 82880
23.8466, 82880
23.8481, 82880
23.8495, 82880
23.851, 82880
23.8524, 82880
23.8537, 82448
23.855, 82448
23.8564, 82448
23.858, 82448
23.8594, 82448
23.8607, 82448
23.8619, 82664
23.8632, 82664
23.8643, 82664
23.8655, 82664
23.8667, 82664
23.868, 82664
23.8691, 82664
23.8704, 83960
23.8715, 83960
23.8727, 83960
23.8738, 83960
23.875, 83960
23.8762, 83960
23.8774, 83960
23.8786, 83960
23.8798, 84824
23.8811, 84824
23.8822, 84824
23.8834, 84824
23.8847, 84824
23.8859, 84824
23.8871, 84824
23.8883, 85472
23.8897, 85472
23.8912, 85472
23.8924, 85472
23.8939, 85472
23.8953, 85472
23.8966, 85040
23.8979, 85040
23.8994, 85040
23.9008, 85040
23.9019, 85040
23.903, 85040
23.9042, 84176
23.9055, 84176
23.9069, 84176
23.9082, 84176
23.9094, 84176
23.9105, 84176
23.9117, 84176
23.9128, 84176
23.9139, 82880
23.9151, 82880
23.9165, 82880
23.9179, 82880
23.9192, 82880
23.9205, 82880
23.9218, 82232
23.9232, 82232
23.9245, 82232
23.9259, 82232
23.9272, 82232
23.9283, 82232
23.9295, 82232
23.9308, 83312
23.932, 83312
23.9332, 83312
23.9344, 83312
23.9356, 83312
23.9368, 83312
23.938, 83312
23.9394, 84608
23.9407, 84608
23.942, 84608
23.9433, 84608
23.9445, 84608
23.9458, 84608
23.9472, 85472
23.9486, 85472
23.95, 85472
23.9513, 85472
23.9528, 85472
23.9541, 85472
23.9554, 85904
23.9568, 85904
23.9582, 85904
23.9597, 85904
23.9611, 85904
23.9626, 85904
23.9639, 85904
23.9651, 84824
23.9663, 84824
23.9675, 84824
23.9688, 84824
23.9699, 84824
23.9711, 84824
23.9722, 84824
23.9736, 84176
23.9748, 84176
23.9761, 84176
23.9773, 84176
23.9785, 84176
23.9797, 84176
23.9808, 84176
23.9819, 83528
23.983, 83528
23.9842, 83528
23.9858, 83528
23.987, 83528
23.9883, 83528
23.9895, 83528
23.9908, 82880
23.9921, 82880
23.9936, 82880
23.995, 82880
23.9964, 82880
23.9978, 82880
23.999, 82664
24.0003, 82664
24.0014, 82664
24.0026, 82664
24.0037, 82664
24.0049, 82664
24.0061, 82664
24.0073, 82880
24.0084, 82880
24.0097, 82880
24.0109, 82880
24.012, 82880
24.0131, 82880
24.0143, 82880
24.0155, 83096
24.0167, 83096
24.0181, 83096
24.0194, 83096
24.0206, 83096
24.0217, 83096
24.0229, 83096
24.0246, 83096
24.0259, 83096
24.0271, 83096
24.0283, 83096
24.0295, 83096
24.0307, 83096
24.0319, 83096
24.0331, 82880
24.0342, 82880
24.0354, 82880
24.0368, 82880
24.0381, 82880
24.0396, 82880
24.0409, 83096
24.0422, 83096
24.0435, 83096
24.0449, 83096
24.0462, 83096
24.0476, 83096
24.0491, 83096
24.0506, 83096
24.052, 83096
24.0533, 83096
24.0547, 83096
24.0558, 83096
24.057, 83096
24.0581, 83096
24.0593, 83096
24.0604, 83096
24.0618, 83096
24.0632, 83096
24.0644, 83096
24.0657, 83096
24.0669, 82664
24.0682, 82664
24.0694, 82664
24.0707, 82664
24.072, 82664
24.0732, 82664
24.0744, 82664
24.0756, 82664
24.0769, 82664
24.0781, 82664
24.0793, 82664
24.0804, 82664
24.0816, 82664
24.0827, 82664
24.084, 82448
24.0853, 82448
24.0867, 82448
24.088, 82448
24.0893, 82448
24.0904, 82448
24.0916, 82448
24.0928, 82880
24.0941, 82880
24.0953, 82880
24.0965, 82880
24.0978, 82880
24.099, 82880
24.1001, 82880
24.1013, 83744
24.1026, 83744
24.1039, 83744
24.1052, 83744
24.1063, 83744
24.1076, 83744
24.1087, 83744
24.1101, 84392
24.1114, 84392
24.1127, 84392
24.1138, 84392
24.1152, 84392
24.1165, 84392
24.1177, 84608
24.1189, 84608
24.1201, 84608
24.1213, 84608
24.1226, 84608
24.1239, 84608
24.1251, 84608
24.1262, 84176
24.1273, 84176
24.1286, 84176
24.1299, 84176
24.1313, 84176
24.1325, 84176
24.1336, 84176
24.1348, 83096
24.1359, 83096
24.137, 83096
24.1382, 83096
24.1395, 83096
24.1409, 83096
24.142, 83096
24.1431, 83096
24.1442, 82232
24.1453, 82232
24.1464, 82232
24.1475, 82232
24.1486, 82232
24.1497, 82232
24.1508, 82232
24.1519, 82664
24.153, 82664
24.1542, 82664
24.1553, 82664
24.1564, 82664
24.1575, 82664
24.1587, 82664
24.1601, 82664
24.1613, 83960
24.1627, 83960
24.164, 83960
24.1652, 83960
24.1664, 83960
24.1676, 83960
24.1688, 83960
24.17, 84824
24.1712, 84824
24.1724, 84824
24.1737, 84824
24.175, 84824
24.1762, 84824
24.1774, 85688
24.1786, 85688
24.1798, 85688
24.1811, 85688
24.1823, 85688
24.1835, 85688
24.1847, 85688
24.186, 85904
24.1871, 85904
24.1883, 85904
24.1896, 85904
24.1908, 85904
24.1921, 85904
24.1933, 85904
24.1945, 84608
24.1956, 84608
24.1968, 84608
24.1981, 84608
24.1993, 84608
24.2005, 84608
24.2017, 84608
24.2028, 84608
24.2039, 83312
24.205, 83312
24.2061, 83312
24.2072, 83312
24.2084, 83312
24.2097, 83312
24.211, 83312
24.2124, 82232
24.2136, 82232
24.215, 82232
24.2163, 82232
24.2177, 82232
24.219, 82232
24.2204, 82664
24.2218, 82664
24.2231, 82664
24.2244, 82664
24.2257, 82664
24.2271, 82664
24.2283, 82664
24.2294, 83744
24.2306, 83744
24.2318, 83744
24.2329, 83744
24.2341, 83744
24.2353, 83744
24.2364, 83744
24.2376, 84824
24.2388, 84824
24.24, 84824
24.2413, 84824
24.2425, 84824
24.2438, 84824
24.245, 84824
24.2463, 85472
24.2476, 85472
24.2488, 85472
24.2501, 85472
24.2514, 85472
24.2526, 85472
24.2538, 85472
24.2551, 85040
24.2564, 85040
24.2578, 85040
24.2591, 85040
24.2605, 85040
24.2618, 85040
24.2631, 84392
24.2642, 84392
24.2656, 84392
24.2668, 84392
24.2679, 84392
24.2691, 84392
24.2704, 84392
24.2716, 83960
24.2728, 83960
24.2739, 83960
24.2751, 83960
24.2762, 83960
24.2774, 83960
24.2785, 83960
24.2797, 83960
24.2809, 83528
24.2821, 83528
24.2832, 83528
24.2842, 83528
24.2853, 83528
24.2864, 83528
24.2875, 83528
24.2886, 82232
24.2897, 82232
24.2908, 82232
24.2919, 82232
24.293, 82232
24.2942, 82232
24.2955, 82232
24.2967, 82232
24.2978, 81584
24.2989, 81584
24.3, 81584
24.3012, 81584
24.3023, 81584
24.3034, 81584
24.3045, 81584
24.3056, 81368
24.3067, 81368
24.3078, 81368
24.3089, 81368
24.3101, 81368
24.3113, 81368
24.3125, 81368
24.3138, 81152
24.3151, 81152
24.3164, 81152
24.3176, 81152
24.3188, 81152
24.32, 81152
24.3213, 81152
24.3227, 81800
24.324, 81800
24.3252, 81800
24.3264, 81800
24.3276, 81800
24.3287, 81800
24.3299, 81800
24.3313, 82232
24.3325, 82232
24.3336, 82232
24.3349, 82232
24.3361, 82232
24.3373, 82232
24.3385, 82232
24.3396, 82232
24.3408, 82232
24.342, 82232
24.3432, 82232
24.3443, 82232
24.3455, 82232
24.3467, 82232
24.3479, 82232
24.3491, 82232
24.3503, 82232
24.3515, 82232
24.3527, 82232
24.3539, 82232
24.3551, 82232
24.3563, 82232
24.3574, 82232
24.3588, 82232
24.3601, 82232
24.3613, 82232
24.3628, 82232
24.364, 82232
24.3651, 82016
24.3663, 82016
24.3675, 82016
24.3688, 82016
24.3701, 82016
24.3713, 82016
24.3724, 82016
24.3735, 82016
24.3746, 82016
24.3757, 82016
24.377, 82016
24.3782, 82016
24.3794, 82016
24.3807, 82016
24.3819, 82016
24.3832, 82448
24.3844, 82448
24.3856, 82448
24.3869, 82448
24.3882, 82448
24.3893, 82448
24.3905, 82448
24.3917, 83960
24.393, 83960
24.3941, 83960
24.3954, 83960
24.3966, 83960
24.3977, 83960
24.3989, 83960
24.4002, 84824
24.4014, 84824
24.4027, 84824
24.4039, 84824
24.4051, 84824
24.4064, 84824
24.4076, 84824
24.4089, 85472
24.4101, 85472
24.4113, 85472
24.4126, 85472
24.4137, 85472
24.4149, 85472
24.4161, 85472
24.4172, 84608
24.4185, 84608
24.4196, 84608
24.4208, 84608
24.422, 84608
24.4231, 84608
24.4244, 84608
24.4255, 83960
24.4268, 83960
24.428, 83960
24.4293, 83960
24.4308, 83960
24.4322, 83960
24.4336, 83528
24.4349, 83528
24.4362, 83528
24.4376, 83528
24.4391, 83528
24.4405, 83528
24.4419, 82880
24.4432, 82880
24.4444, 82880
24.4456, 82880
24.4471, 82880
24.4484, 82880
24.4497, 82880
24.4511, 83096
24.4525, 83096
24.4537, 83096
24.4552, 83096
24.4565, 83096
24.4577, 83096
24.4589, 83096
24.4603, 83096
24.4616, 83096
24.4627, 83096
24.4638, 83096
24.465, 83096
24.4663, 83096
24.4674, 83096
24.4685, 83096
24.4697, 83096
24.4709, 83096
24.4721, 83096
24.4732, 83096
24.4743, 83096
24.4755, 83096
24.4767, 83096
24.4778, 83096
24.479, 83096
24.4802, 83096
24.4813, 83096
24.4825, 83096
24.4837, 83096
24.4848, 83096
24.4862, 83096
24.4874, 83096
24.4886, 83096
24.4899, 83096
24.491, 83096
24.4922, 83096
24.4934, 83096
24.4946, 83096
24.4959, 83096
24.4971, 83096
24.4983, 83096
24.4994, 83096
24.5007, 83096
24.5018, 83096
24.5031, 83096
24.5044, 83096
24.5058, 83096
24.5071, 83096
24.5083, 83096
24.5094, 83096
24.511, 82880
24.5123, 82880
24.5136, 82880
24.5147, 82880
24.5159, 82880
24.517, 82880
24.5181, 82880
24.5193, 82232
24.5209, 82232
24.5223, 82232
24.5236, 82232
24.5249, 82232
24.5263, 82232
24.5276, 82232
24.5289, 82232
24.5303, 82232
24.5317, 82232
24.533, 82232
24.5343, 82232
24.5356, 82232
24.5368, 82664
24.5379, 82664
24.5392, 82664
24.5404, 82664
24.5417, 82664
24.543, 82664
24.5442, 82664
24.5454, 84176
24.5466, 84176
24.5479, 84176
24.5491, 84176
24.5503, 84176
24.5515, 84176
24.5527, 84176
24.5539, 84608
24.5551, 84608
24.5563, 84608
24.5575, 84608
24.5587, 84608
24.5599, 84608
24.5611, 84608
24.5623, 85256
24.5636, 85256
24.5648, 85256
24.566, 85256
24.5672, 85256
24.5684, 85256
24.5696, 85256
24.5707, 85040
24.5719, 85040
24.5733, 85040
24.5747, 85040
24.5758, 85040
24.5769, 85040
24.5782, 85040
24.5795, 83744
24.5808, 83744
24.5821, 83744
24.5832, 83744
24.5844, 83744
24.5855, 83744
24.5866, 83744
24.5878, 82664
24.5892, 82664
24.5906, 82664
24.5919, 82664
24.5932, 82664
24.5946, 82664
24.5959, 82232
24.5972, 82232
24.5986, 82232
24.5999, 82232
24.6013, 82232
24.6026, 82232
24.6039, 82232
24.6053, 82664
24.6067, 82664
24.6079, 82664
24.609, 82664
24.6102, 82664
24.6117, 82664
24.613, 83960
24.6142, 83960
24.6155, 83960
24.6167, 83960
24.6179, 83960
24.6191, 83960
24.6205, 83960
24.6219, 84608
24.6232, 84608
24.6244, 84608
24.6256, 84608
24.627, 84608
24.6284, 84608
24.6298, 85256
24.6312, 85256
24.6325, 85256
24.6337, 85256
24.6349, 85256
24.636, 85256
24.6372, 85256
24.6386, 84608
24.64, 84608
24.6415, 84608
24.6428, 84608
24.6443, 84608
24.6457, 84608
24.6469, 83960
24.6483, 83960
24.6498, 83960
24.6511, 83960
24.6522, 83960
24.6534, 83960
24.6548, 83960
24.6562, 83312
24.6575, 83312
24.6586, 83312
24.6597, 83312
24.6609, 83312
24.662, 83312
24.6631, 83312
24.6643, 82448
24.6658, 82448
24.6671, 82448
24.6683, 82448
24.6696, 82448
24.6709, 82448
24.6724, 82664
24.6738, 82664
24.6751, 82664
24.6765, 82664
24.6777, 82664
24.6789, 82664
24.6802, 82664
24.6816, 83528
24.6827, 83528
24.6839, 83528
24.685, 83528
24.6863, 83528
24.6876, 83528
24.6889, 83528
24.6902, 84176
24.6915, 84176
24.6928, 84176
24.6941, 84176
24.6954, 84176
24.6967, 84176
24.6979, 84608
24.6992, 84608
24.7005, 84608
24.7017, 84608
24.7029, 84608
24.7041, 84608
24.7059, 84608
24.7072, 84608
24.7084, 84608
24.7096, 84608
24.7108, 84608
24.7119, 84608
24.7131, 84608
24.7143, 84608
24.7155, 83960
24.7168, 83960
24.7181, 83960
24.7195, 83960
24.721, 83960
24.7227, 83960
24.724, 83744
24.7254, 83744
24.7268, 83744
24.7282, 83744
24.7297, 83744
24.7312, 83744
24.7325, 83312
24.7336, 83312
24.7348, 83312
24.7363, 83312
24.7377, 83312
24.7392, 83312
24.7405, 83312
24.7416, 82664
24.7428, 82664
24.7439, 82664
24.7451, 82664
24.7466, 82664
24.7479, 82664
24.7491, 82016
24.7504, 82016
24.7517, 82016
24.753, 82016
24.7543, 82016
24.7556, 82016
24.7569, 82016
24.7581, 82448
24.7592, 82448
24.7604, 82448
24.7616, 82448
24.7629, 82448
24.7641, 82448
24.7652, 82448
24.7666, 82448
24.7681, 82448
24.7694, 82448
24.7706, 82448
24.7718, 82448
24.7731, 82448
24.7743, 82448
24.7755, 82880
24.7766, 82880
24.7778, 82880
24.779, 82880
24.7802, 82880
